"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.6,8.24,10.74
1995-06-01,9.71,8.59,10.25
1996-06-01,9.34,8.3,10.22
1997-06-01,9.45,8.27,10.14
1998-06-01,9.19,8.21,10.17
1999-06-01,8.95,7.59,9.88
2000-06-01,8.45,7.39,10.04
2001-06-01,7.91,6.97,10
2002-06-01,8.67,6.31,9.87
2003-06-01,8.57,6.62,10.38
2004-06-01,8.37,6.58,10.12
2005-06-01,8.16,6.7,10.19
2006-06-01,8.14,6.8,10.2
2007-06-01,8.17,6.54,10.51
2008-06-01,8.25,6.88,11.03
2009-06-01,8.22,6.76,11.11
2010-06-01,8.22,6.81,11.36
2011-06-01,8.39,6.36,11.4
2012-06-01,8.42,6.68,11.21
2013-06-01,8.33,6.6,11.46
2014-06-01,8.18,6.76,11.27
2015-06-01,8.14,6.38,11.54
2016-06-01,8.08,6.5,12.08
2017-06-01,8.42,6.68,12.32
2018-06-01,8.65,6.9,12.1
2019-06-01,8.76,6.52,12.14
2020-06-01,8.61,6.75,12.24
2021-06-01,8.75,6.87,12.57
2022-06-01,8.79,6.74,12.9
2023-06-01,9.23,6.33,12.81
2024-06-01,9.32,5.97,12.67
2025-06-01,9.2,5.55,12.49
2026-06-01,9.45,5.32,12.72
2027-06-01,9.5,5.4,12.43
2028-06-01,9.75,5.29,12.07
2029-06-01,9.74,5.43,12.02
2030-06-01,9.38,5.47,12.34
2031-06-01,9.31,5.62,12.28
2032-06-01,9.26,5.71,11.89
2033-06-01,8.54,5.74,11.77
2034-06-01,8.47,5.86,11.8
2035-06-01,8.29,5.72,12.21
2036-06-01,8.06,5.66,12.35
2037-06-01,8.15,5.68,12.22
2038-06-01,7.76,5.84,12.43
2039-06-01,7.78,6.11,12.07
2040-06-01,8.09,6.18,12.55
2041-06-01,8.31,5.87,12.63
2042-06-01,8.32,5.94,12.73
2043-06-01,8.19,5.7,12.59
2044-06-01,7.87,5.71,12.83
2045-06-01,7.67,5.6,13.16
2046-06-01,7.6,5.99,13.69
2047-06-01,7.43,5.95,13.63
2048-06-01,7.42,5.83,14.42
2049-06-01,7.76,5.79,14.44
2050-06-01,7.68,5.82,13.88
2051-06-01,7.44,5.48,14.09
2052-06-01,7.38,5.49,14.11
2053-06-01,7.32,5.45,13.83
2054-06-01,7.75,5.22,14.42
2055-06-01,7.69,4.96,14.58
2056-06-01,7.95,5.03,14.3
2057-06-01,7.89,5.16,14.41
2058-06-01,8.26,5.16,14.59
2059-06-01,8.66,4.97,14.55
2060-06-01,8.54,4.88,14.75
2061-06-01,8.9,4.97,14.71
2062-06-01,8.71,4.75,15.14
2063-06-01,8.57,4.91,15.37
2064-06-01,8.46,5.39,15.54
2065-06-01,8.68,5.29,16.13
2066-06-01,8.64,5.14,15.85
2067-06-01,8.9,5.22,15.87
2068-06-01,8.39,5.21,15.08
2069-06-01,8.45,5.77,15.04
2070-06-01,8.35,5.88,14.72
2071-06-01,8.06,5.8,14.67
2072-06-01,7.77,5.64,14.45
2073-06-01,8.32,5.73,14.88
2074-06-01,8.4,5.52,15.66
2075-06-01,9.02,5.26,15.87
2076-06-01,8.64,5.51,15.7
2077-06-01,8.79,5.53,15.47
2078-06-01,9,5.5,14.86
2079-06-01,9.34,5.38,15.32
2080-06-01,9.57,5.37,15.03
2081-06-01,9.18,5.5,15.37
2082-06-01,8.64,5.47,15.65
2083-06-01,8.66,5.39,16.54
2084-06-01,8.58,5.2,16.26
2085-06-01,8.36,5.41,16.16
