"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1299,1315
1995-01-01,1310,1299,1316
1996-01-01,1311,1300,1316
1997-01-01,1309,1300,1316
1998-01-01,1311,1302,1319
1999-01-01,1313,1304,1321
2000-01-01,1313,1305,1322
2001-01-01,1314,1306,1325
2002-01-01,1316,1308,1327
2003-01-01,1316,1306,1328
2004-01-01,1316,1307,1328
2005-01-01,1315,1307,1328
2006-01-01,1316,1308,1330
2007-01-01,1318,1309,1333
2008-01-01,1317,1307,1331
2009-01-01,1318,1308,1332
2010-01-01,1319,1310,1334
2011-01-01,1320,1311,1335
2012-01-01,1322,1312,1338
2013-01-01,1325,1313,1340
2014-01-01,1325,1314,1341
2015-01-01,1326,1315,1342
2016-01-01,1325,1312,1341
2017-01-01,1327,1313,1343
2018-01-01,1327,1310,1344
2019-01-01,1329,1312,1348
2020-01-01,1330,1313,1349
2021-01-01,1334,1316,1352
2022-01-01,1335,1319,1354
2023-01-01,1337,1320,1358
2024-01-01,1338,1319,1360
2025-01-01,1339,1323,1361
2026-01-01,1342,1323,1364
2027-01-01,1344,1327,1369
2028-01-01,1345,1325,1371
2029-01-01,1348,1327,1374
2030-01-01,1350,1328,1379
2031-01-01,1351,1331,1380
2032-01-01,1352,1327,1382
2033-01-01,1355,1332,1385
2034-01-01,1358,1332,1389
2035-01-01,1361,1333,1391
2036-01-01,1363,1334,1395
2037-01-01,1363,1335,1397
2038-01-01,1366,1339,1402
2039-01-01,1368,1340,1405
2040-01-01,1368,1340,1408
2041-01-01,1372,1342,1413
2042-01-01,1374,1344,1417
2043-01-01,1371,1343,1416
2044-01-01,1374,1346,1421
2045-01-01,1378,1348,1425
2046-01-01,1380,1353,1429
2047-01-01,1380,1353,1433
2048-01-01,1381,1351,1438
2049-01-01,1385,1355,1443
2050-01-01,1388,1351,1447
2051-01-01,1388,1348,1451
2052-01-01,1389,1349,1454
2053-01-01,1390,1347,1456
2054-01-01,1392,1348,1460
2055-01-01,1393,1342,1466
2056-01-01,1394,1346,1470
2057-01-01,1394,1347,1473
2058-01-01,1396,1345,1478
2059-01-01,1397,1340,1479
2060-01-01,1399,1338,1479
2061-01-01,1399,1337,1484
2062-01-01,1400,1339,1490
2063-01-01,1403,1341,1495
2064-01-01,1406,1343,1500
2065-01-01,1409,1340,1508
2066-01-01,1410,1325,1512
2067-01-01,1411,1325,1516
2068-01-01,1415,1322,1522
2069-01-01,1416,1319,1527
2070-01-01,1417,1318,1530
2071-01-01,1418,1315,1532
2072-01-01,1418,1308,1534
2073-01-01,1421,1306,1540
2074-01-01,1421,1303,1544
2075-01-01,1422,1300,1551
2076-01-01,1423,1289,1555
2077-01-01,1424,1285,1561
2078-01-01,1425,1288,1565
2079-01-01,1425,1288,1567
2080-01-01,1426,1290,1573
2081-01-01,1427,1292,1577
2082-01-01,1428,1290,1580
2083-01-01,1431,1291,1586
2084-01-01,1432,1291,1590
2085-01-01,1435,1300,1595
