"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.88,212.75,217.51
1995-01-01,217.65,215.02,219.85
1996-01-01,217.29,214.65,219.53
1997-01-01,216.94,214.35,219.25
1998-01-01,217.39,213.81,219.51
1999-01-01,217.25,213.59,219.59
2000-01-01,216.97,214.02,219.51
2001-01-01,217.08,213.47,219.86
2002-01-01,216.77,213.93,219.91
2003-01-01,216.13,213.27,219.87
2004-01-01,216.22,213.55,219.82
2005-01-01,216.03,213.08,220.07
2006-01-01,216.26,213.29,220.11
2007-01-01,216.72,213.57,220.16
2008-01-01,216.8,213.27,220.15
2009-01-01,217.26,213.3,220.8
2010-01-01,217.11,213.84,220.93
2011-01-01,216.68,214.28,220.47
2012-01-01,216.36,214.2,220.64
2013-01-01,217.05,215.02,221.24
2014-01-01,216.94,214.56,221.31
2015-01-01,217.8,214.97,221.73
2016-01-01,217.91,214.99,221.85
2017-01-01,217.57,214.49,221.73
2018-01-01,217.81,215.02,222.15
2019-01-01,218.1,215.25,222.52
2020-01-01,218.37,215.1,222.81
2021-01-01,219.12,214.97,224.18
2022-01-01,218.93,215.56,224.63
2023-01-01,219.24,214.93,224.62
2024-01-01,219.31,215.03,225.12
2025-01-01,219.14,215.13,225.01
2026-01-01,219.55,215.14,224.97
2027-01-01,219.69,215.01,224.87
2028-01-01,219.67,214.8,224.58
2029-01-01,220.22,215.44,224.97
2030-01-01,220.24,216.25,225.23
2031-01-01,220.8,217.25,225.76
2032-01-01,220.85,216.77,225.75
2033-01-01,220.82,216.9,226.35
2034-01-01,220.79,216.78,226.37
2035-01-01,221.22,216.87,225.78
2036-01-01,221.48,216.55,226.04
2037-01-01,222,216.84,226.51
2038-01-01,221.85,217.15,226.81
2039-01-01,222.16,218.07,227.16
2040-01-01,222.66,217.95,227.09
2041-01-01,222.72,218.12,227.54
2042-01-01,223.14,218.77,228.14
2043-01-01,223.3,218.33,228.01
2044-01-01,223.51,218.96,228.33
2045-01-01,223.9,218.91,228.39
2046-01-01,224.54,218.98,228.48
2047-01-01,224.88,219.62,228.94
2048-01-01,224.9,219.55,229.3
2049-01-01,225.48,219.84,229.48
2050-01-01,225.84,220.63,230.38
2051-01-01,225.77,220.61,230.32
2052-01-01,225.92,220.11,230.57
2053-01-01,226.65,220.28,230.56
2054-01-01,227.36,221.19,230.81
2055-01-01,227.35,221.33,230.9
2056-01-01,227.5,221.52,231.52
2057-01-01,227.88,221.61,232.21
2058-01-01,228.15,222.34,232.77
2059-01-01,227.82,222.17,232.89
2060-01-01,228.48,221.98,232.8
2061-01-01,228.44,222.01,233.26
2062-01-01,228.46,222.34,233.69
2063-01-01,228.23,222.09,233.8
2064-01-01,228.79,222.56,234.36
2065-01-01,228.96,222.5,235.03
2066-01-01,229.44,223.26,236.05
2067-01-01,229.06,223.02,236.47
2068-01-01,229.74,223.3,237.23
2069-01-01,230.1,223.69,237.87
2070-01-01,230.82,224.37,238.79
2071-01-01,231.11,224.81,239.2
2072-01-01,230.87,224.72,239.39
2073-01-01,231.37,225.13,240.46
2074-01-01,231.71,225.64,241.01
2075-01-01,232.37,225.92,241.98
2076-01-01,232.4,225.44,242.65
2077-01-01,232.91,225.61,243.34
2078-01-01,232.97,225.93,243.79
2079-01-01,233.51,226.55,244.2
2080-01-01,233,225.92,244.33
2081-01-01,233.95,226.78,245.7
2082-01-01,234.49,227,246.37
2083-01-01,235.46,227.16,247.54
2084-01-01,235.31,226.85,248.34
2085-01-01,235.52,227.19,248.74
