"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.39,123,127.85
1995-03-01,124.84,122.65,128.06
1996-03-01,124.3,122.82,128.16
1997-03-01,123.85,122.76,127.85
1998-03-01,123.95,122.58,127.8
1999-03-01,124.73,122.8,128.17
2000-03-01,125.15,122.83,128.25
2001-03-01,124.65,122.8,128.01
2002-03-01,124.51,122.62,128.59
2003-03-01,124.83,122.39,128.52
2004-03-01,125.01,122.15,128.57
2005-03-01,124.99,121.84,128.81
2006-03-01,125.02,121.51,128.8
2007-03-01,125.17,121.98,129.17
2008-03-01,124.88,122.31,129.4
2009-03-01,125.29,121.83,129.5
2010-03-01,125.1,122.49,130.04
2011-03-01,125.45,122.27,130.14
2012-03-01,125.52,122.28,130.81
2013-03-01,125.5,122.71,131.02
2014-03-01,125.46,122.9,130.96
2015-03-01,125.66,122.62,131.82
2016-03-01,126.07,122.52,131.61
2017-03-01,126.45,123.09,132.37
2018-03-01,126.28,122.61,132.35
2019-03-01,126.53,122.37,132.76
2020-03-01,126.28,122.2,132.43
2021-03-01,127.07,122.7,132.84
2022-03-01,127.09,123.12,133.03
2023-03-01,127.51,123.26,133.21
2024-03-01,127.33,123.86,133.55
2025-03-01,128,124.34,133.5
2026-03-01,127.88,124.02,134.04
2027-03-01,128.28,124.49,134.54
2028-03-01,129,124.85,134.73
2029-03-01,128.86,124.99,134.58
2030-03-01,128.61,125.24,134.76
2031-03-01,129.23,125.01,134.69
2032-03-01,129.19,125.12,134.7
2033-03-01,129.35,125.86,135.44
2034-03-01,129.61,126.07,135.65
2035-03-01,129.71,126.16,135.46
2036-03-01,130.37,126.43,135.86
2037-03-01,130.73,126.36,135.93
2038-03-01,130.99,126.56,136.09
2039-03-01,130.78,127.19,136.2
2040-03-01,131.2,127.26,136.18
2041-03-01,131.49,128.28,136.54
2042-03-01,131.68,127.96,136.67
2043-03-01,131.32,127.6,136.79
2044-03-01,131.7,127.93,137.24
2045-03-01,132.08,128.06,137.32
2046-03-01,132.05,128.24,137.63
2047-03-01,132.41,128.35,137.79
2048-03-01,133.21,128.76,137.94
2049-03-01,133.4,128.88,137.96
2050-03-01,133.92,129.15,138.51
2051-03-01,134.07,128.92,138.56
2052-03-01,133.97,129.11,138.72
2053-03-01,134.11,129.16,138.79
2054-03-01,134.18,129.48,138.78
2055-03-01,134.72,129.91,139.46
2056-03-01,134.97,129.94,139.66
2057-03-01,134.77,129.84,139.71
2058-03-01,134.45,129.32,140.11
2059-03-01,134.25,129.29,140.78
2060-03-01,133.9,129.35,141.03
2061-03-01,134.47,129.51,141.87
2062-03-01,135.04,129.4,142.07
2063-03-01,135.34,129.81,142.35
2064-03-01,135.99,129.93,142.67
2065-03-01,136.27,129.57,143.72
2066-03-01,136.23,129.69,144.07
2067-03-01,137.22,129.88,144.26
2068-03-01,137.12,129.8,144.6
2069-03-01,137.69,130,145.03
2070-03-01,137.51,129.99,145.3
2071-03-01,137.14,129.7,145.41
2072-03-01,137.35,130.44,145.37
2073-03-01,137.46,130.9,145.95
2074-03-01,137.31,130.12,146.2
2075-03-01,137.57,130.38,146.32
2076-03-01,138.14,130.69,147.35
2077-03-01,137.67,130.14,147.67
2078-03-01,137.8,130.16,148.14
2079-03-01,138.44,130.69,147.91
2080-03-01,138.17,130.49,148.21
2081-03-01,137.73,130.8,148.63
2082-03-01,137.68,130.51,148.75
2083-03-01,137.83,130.89,149.47
2084-03-01,138.76,131.63,150.57
2085-03-01,138.43,131.9,151.12
