"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.24,197.59,199.28
1995-03-01,198.1,197.18,199
1996-03-01,198.11,197.24,199.04
1997-03-01,197.64,196.78,198.43
1998-03-01,197.21,196.44,198.08
1999-03-01,197.63,196.84,198.44
2000-03-01,198.36,197.35,199.27
2001-03-01,197.75,196.46,198.69
2002-03-01,199.07,197.7,200.12
2003-03-01,198.7,197.1,199.64
2004-03-01,198.08,196.46,199.15
2005-03-01,198.31,196.66,199.23
2006-03-01,198.14,196.56,199.01
2007-03-01,198.06,196.53,198.96
2008-03-01,197.05,195.51,198.04
2009-03-01,196.75,194.9,197.66
2010-03-01,197.06,195.19,198.16
2011-03-01,197.93,195.98,199.06
2012-03-01,198.27,196.37,199.47
2013-03-01,199.32,197.52,200.66
2014-03-01,199.04,197.15,200.34
2015-03-01,200.37,198.62,201.58
2016-03-01,200.18,198.45,201.6
2017-03-01,200.75,198.73,202.01
2018-03-01,199.65,197.29,200.87
2019-03-01,200.47,198.01,201.67
2020-03-01,199.63,197.17,200.64
2021-03-01,200.99,198.49,202.05
2022-03-01,202.07,199.46,203.11
2023-03-01,201.8,199.14,202.84
2024-03-01,200.9,198.1,202.11
2025-03-01,200.78,197.92,201.94
2026-03-01,200.16,197.14,201.15
2027-03-01,201.87,198.58,202.9
2028-03-01,203.59,200.21,204.83
2029-03-01,204.11,200.54,205.49
2030-03-01,204.73,201.43,206.33
2031-03-01,205.04,202.01,206.6
2032-03-01,203.96,200.63,205.71
2033-03-01,205.31,201.97,207.31
2034-03-01,205.91,202.49,207.92
2035-03-01,206.86,203.43,208.82
2036-03-01,207.55,204.14,209.72
2037-03-01,207.84,204.06,210.03
2038-03-01,208.02,203.96,209.99
2039-03-01,208.27,204.2,210.44
2040-03-01,208.58,204.62,211.16
2041-03-01,210.22,206.05,212.86
2042-03-01,209.71,205.46,212.36
2043-03-01,208.45,204.44,211.41
2044-03-01,209.83,205.8,213.05
2045-03-01,210.22,205.67,213.67
2046-03-01,211.45,206.79,215.08
2047-03-01,211.71,207.31,215.71
2048-03-01,212.52,208.25,216.74
2049-03-01,213.21,208.61,217.35
2050-03-01,215.11,210.21,219.42
2051-03-01,214.42,209.73,219.22
2052-03-01,214.11,209.25,218.93
2053-03-01,213.81,208.75,218.55
2054-03-01,214.03,208.89,218.78
2055-03-01,215.14,210.24,220.35
2056-03-01,216.35,211.05,221.55
2057-03-01,215.91,210.44,221.4
2058-03-01,215.6,210,221.33
2059-03-01,215.18,209.63,221.12
2060-03-01,214.68,208.83,220.62
2061-03-01,216.25,210.04,222.56
2062-03-01,217.41,211.19,224.02
2063-03-01,218.17,211.76,224.75
2064-03-01,218.65,211.8,225.09
2065-03-01,219.21,211.88,225.69
2066-03-01,218.53,210.9,224.99
2067-03-01,218.74,211.21,225.36
2068-03-01,220.2,212.39,226.87
2069-03-01,220.72,212.55,227.53
2070-03-01,220.1,211.75,227.08
2071-03-01,218.47,210.11,225.72
2072-03-01,218.66,209.84,225.82
2073-03-01,219.15,210.1,226.52
2074-03-01,218.05,208.7,225.63
2075-03-01,218.95,209.52,226.71
2076-03-01,220.08,210.29,227.73
2077-03-01,219.98,209.64,227.43
2078-03-01,221.46,210.94,229.05
2079-03-01,221.2,210.87,229.11
2080-03-01,221.16,210.59,229.14
2081-03-01,222.51,211.54,230.55
2082-03-01,222.42,211.51,230.87
2083-03-01,223.4,212.65,232.37
2084-03-01,226.61,215.37,235.66
2085-03-01,227.94,215.93,236.61
