"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.47,113.84,117.04
1995-01-01,116.58,114.74,118.24
1996-01-01,115.85,114.04,117.72
1997-01-01,115.25,113.41,117.13
1998-01-01,115.42,113.32,116.94
1999-01-01,115.22,112.96,116.64
2000-01-01,115.29,112.39,116.25
2001-01-01,114.97,112.17,116.1
2002-01-01,114.87,112.06,116.01
2003-01-01,114,111.35,115.43
2004-01-01,113.98,111.48,115.33
2005-01-01,113.86,111.48,115.15
2006-01-01,113.46,111.07,114.67
2007-01-01,113.52,111.15,114.82
2008-01-01,113.41,110.68,114.59
2009-01-01,113.53,110.86,114.85
2010-01-01,113.49,110.84,114.81
2011-01-01,113.09,111.17,114.31
2012-01-01,112.94,110.89,114.2
2013-01-01,113.35,111.23,114.54
2014-01-01,112.92,110.74,114.27
2015-01-01,113.12,110.99,114.47
2016-01-01,112.82,110.58,114.53
2017-01-01,112.24,110,113.98
2018-01-01,112.37,109.97,113.73
2019-01-01,112.58,110.16,114.1
2020-01-01,112.78,110.44,114.32
2021-01-01,112.78,110.73,114.67
2022-01-01,112.83,110.9,114.79
2023-01-01,112.76,110.62,114.82
2024-01-01,112.6,110.44,115.02
2025-01-01,112.31,110.4,115.13
2026-01-01,112.37,110.63,114.99
2027-01-01,112.27,110.59,114.64
2028-01-01,111.85,109.78,114.29
2029-01-01,112.15,110.04,114.77
2030-01-01,112.08,110.21,114.7
2031-01-01,112.48,110.9,114.9
2032-01-01,112.3,110.55,114.82
2033-01-01,112.59,110.68,114.88
2034-01-01,112.41,110.59,114.9
2035-01-01,112.05,110.35,114.29
2036-01-01,112.48,110.3,114.63
2037-01-01,112.51,110.53,114.91
2038-01-01,112.51,110.51,114.83
2039-01-01,112.92,110.53,115.13
2040-01-01,112.59,110.48,115.39
2041-01-01,112.25,110.09,115.19
2042-01-01,112.44,110.43,115.39
2043-01-01,111.85,110.05,115.11
2044-01-01,112.12,110.23,115.49
2045-01-01,112.2,109.85,115.24
2046-01-01,112.54,109.85,115.05
2047-01-01,112.8,110.22,115.29
2048-01-01,112.7,110.18,115.16
2049-01-01,112.65,110.27,115.17
2050-01-01,113.08,110.29,115.58
2051-01-01,112.71,109.93,115.25
2052-01-01,112.43,109.74,115.4
2053-01-01,112.59,109.78,115.28
2054-01-01,113.01,110.22,115.29
2055-01-01,112.95,110.19,115.12
2056-01-01,113.56,110.45,115.81
2057-01-01,113.85,110.61,116.17
2058-01-01,114.47,111.11,116.48
2059-01-01,114.42,110.77,116.39
2060-01-01,114.57,110.74,116.66
2061-01-01,114.51,110.96,117.22
2062-01-01,114.7,111.04,117.04
2063-01-01,114.81,110.59,117.36
2064-01-01,115.08,110.85,117.46
2065-01-01,115.26,111.03,118.03
2066-01-01,115.45,111.42,118.67
2067-01-01,115.58,111.35,118.62
2068-01-01,116.19,111.64,119.1
2069-01-01,116.73,111.77,119.54
2070-01-01,117.25,112.01,119.97
2071-01-01,117.51,112.23,120.21
2072-01-01,117.43,112.02,120.43
2073-01-01,117.95,112.39,121.03
2074-01-01,118.26,112.49,121.41
2075-01-01,118.8,112.7,122.18
2076-01-01,118.96,112.89,122.53
2077-01-01,119.16,113.04,122.98
2078-01-01,119.52,113.3,123.43
2079-01-01,119.63,113.64,123.54
2080-01-01,119.27,113.49,123.33
2081-01-01,120.17,114.31,124.22
2082-01-01,120.32,114.36,124.26
2083-01-01,120.78,114.83,124.88
2084-01-01,120.49,114.88,124.98
2085-01-01,120.41,114.45,125.02
