"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1261,1283
1995-01-01,1277,1260,1285
1996-01-01,1278,1262,1287
1997-01-01,1277,1262,1286
1998-01-01,1279,1263,1289
1999-01-01,1281,1264,1291
2000-01-01,1282,1264,1293
2001-01-01,1283,1266,1294
2002-01-01,1285,1266,1295
2003-01-01,1286,1264,1296
2004-01-01,1285,1265,1297
2005-01-01,1285,1264,1296
2006-01-01,1285,1264,1298
2007-01-01,1287,1264,1299
2008-01-01,1285,1263,1298
2009-01-01,1287,1264,1298
2010-01-01,1289,1267,1300
2011-01-01,1290,1267,1301
2012-01-01,1293,1270,1304
2013-01-01,1295,1271,1306
2014-01-01,1296,1271,1305
2015-01-01,1296,1272,1306
2016-01-01,1293,1267,1307
2017-01-01,1296,1268,1309
2018-01-01,1298,1266,1311
2019-01-01,1298,1269,1313
2020-01-01,1297,1270,1315
2021-01-01,1299,1275,1318
2022-01-01,1301,1278,1319
2023-01-01,1302,1281,1322
2024-01-01,1302,1282,1324
2025-01-01,1304,1282,1325
2026-01-01,1306,1280,1327
2027-01-01,1308,1283,1330
2028-01-01,1310,1282,1332
2029-01-01,1312,1284,1334
2030-01-01,1313,1284,1339
2031-01-01,1315,1284,1342
2032-01-01,1317,1283,1343
2033-01-01,1319,1284,1345
2034-01-01,1320,1285,1348
2035-01-01,1324,1287,1352
2036-01-01,1326,1289,1355
2037-01-01,1326,1287,1357
2038-01-01,1330,1293,1362
2039-01-01,1329,1293,1366
2040-01-01,1329,1293,1369
2041-01-01,1332,1296,1374
2042-01-01,1334,1297,1376
2043-01-01,1331,1296,1374
2044-01-01,1334,1296,1379
2045-01-01,1338,1298,1381
2046-01-01,1341,1298,1386
2047-01-01,1341,1298,1390
2048-01-01,1341,1297,1395
2049-01-01,1347,1301,1401
2050-01-01,1350,1298,1403
2051-01-01,1350,1295,1406
2052-01-01,1351,1293,1409
2053-01-01,1351,1290,1413
2054-01-01,1353,1292,1417
2055-01-01,1354,1286,1421
2056-01-01,1354,1289,1423
2057-01-01,1355,1292,1426
2058-01-01,1357,1290,1429
2059-01-01,1359,1290,1430
2060-01-01,1361,1291,1429
2061-01-01,1362,1292,1433
2062-01-01,1363,1293,1438
2063-01-01,1365,1297,1443
2064-01-01,1369,1299,1446
2065-01-01,1371,1301,1453
2066-01-01,1371,1295,1456
2067-01-01,1371,1296,1458
2068-01-01,1375,1290,1463
2069-01-01,1378,1288,1466
2070-01-01,1379,1287,1468
2071-01-01,1378,1283,1470
2072-01-01,1377,1281,1471
2073-01-01,1381,1280,1478
2074-01-01,1380,1274,1482
2075-01-01,1379,1275,1487
2076-01-01,1380,1275,1491
2077-01-01,1384,1272,1498
2078-01-01,1388,1275,1502
2079-01-01,1387,1278,1502
2080-01-01,1385,1280,1508
2081-01-01,1386,1286,1514
2082-01-01,1386,1283,1517
2083-01-01,1386,1277,1521
2084-01-01,1382,1278,1524
2085-01-01,1383,1289,1528
