"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.38,232.01,255.08
1995-06-01,241.56,232.19,255.3
1996-06-01,240.32,233.37,255.48
1997-06-01,240.05,233.43,254.82
1998-06-01,240.55,236.12,257.8
1999-06-01,241.02,235.84,257.2
2000-06-01,241.54,234.49,256.39
2001-06-01,243.1,233.86,255.66
2002-06-01,242.66,232.76,255.98
2003-06-01,243.31,233.22,255.98
2004-06-01,243.22,233.11,257.31
2005-06-01,243.11,232.18,256.43
2006-06-01,242.05,232.41,258.52
2007-06-01,243.87,233.67,259.65
2008-06-01,245.23,233.27,259.7
2009-06-01,246.31,232.53,258.26
2010-06-01,246.58,233.46,258.02
2011-06-01,248.83,235.69,258.61
2012-06-01,251.49,235.39,259.43
2013-06-01,251.64,235.47,258.31
2014-06-01,252.74,233.57,260.19
2015-06-01,251.13,230.1,259.63
2016-06-01,249.13,230.43,259.53
2017-06-01,249.44,229.02,258.36
2018-06-01,249.58,227.76,258.87
2019-06-01,247.65,229.38,258.98
2020-06-01,246.9,229.6,260.09
2021-06-01,246.73,231.65,261.47
2022-06-01,246.74,230.03,260.7
2023-06-01,245.64,229.65,261.5
2024-06-01,246.79,227.68,262.24
2025-06-01,248.88,224.44,261.01
2026-06-01,249,224.21,261.24
2027-06-01,251.02,224.32,261.38
2028-06-01,249.49,222.83,259.73
2029-06-01,247.98,219.15,262.82
2030-06-01,249.22,216.43,263.37
2031-06-01,250.79,216.69,264
2032-06-01,247.48,217.41,263.78
2033-06-01,247.2,220.35,264.52
2034-06-01,248.56,219.03,264.02
2035-06-01,248.04,219.47,263.51
2036-06-01,247.66,218.64,263.37
2037-06-01,247.87,215.66,264.27
2038-06-01,247.22,215.5,266.5
2039-06-01,250.46,213.64,266.63
2040-06-01,249.71,212.44,267.69
2041-06-01,249.4,211.37,267.76
2042-06-01,249.98,210.88,267.89
2043-06-01,249.97,209.78,266.3
2044-06-01,249.44,208.49,266.53
2045-06-01,250.32,211.29,266.72
2046-06-01,252.86,210.91,265.95
2047-06-01,253.61,209.81,266.84
2048-06-01,252.79,209.37,267.93
2049-06-01,255.18,208.1,268.62
2050-06-01,254.96,205.48,268.9
2051-06-01,254.6,206.55,268.17
2052-06-01,254.86,203.02,269.69
2053-06-01,254.34,203.51,270.07
2054-06-01,256.7,203.83,269.27
2055-06-01,257.15,200.97,271.07
2056-06-01,258.21,201.55,270.56
2057-06-01,257.48,201.38,270.6
2058-06-01,255.9,198,272.63
2059-06-01,255.79,195.16,273.69
2060-06-01,256.4,196.34,272.61
2061-06-01,256.8,197.15,272.73
2062-06-01,256.58,198.79,273.88
2063-06-01,255.81,197.36,274.33
2064-06-01,255.1,199.54,275.32
2065-06-01,254.59,197.92,275.71
2066-06-01,256.78,192.63,276.55
2067-06-01,257.15,192.67,276.63
2068-06-01,257.53,189.04,277.3
2069-06-01,258.03,189.14,276.46
2070-06-01,258.76,188.4,276.46
2071-06-01,257.49,190.83,275.38
2072-06-01,255.45,188.69,276.12
2073-06-01,255.12,190.02,278.87
2074-06-01,255.35,189.85,279.56
2075-06-01,255.54,186.96,278.92
2076-06-01,255.13,183.91,279.46
2077-06-01,254.75,184.34,279.89
2078-06-01,255.3,181.43,279.99
2079-06-01,254.42,179.99,280.21
2080-06-01,252.11,179.15,282.79
2081-06-01,251.07,175.01,281.25
2082-06-01,249.16,176.01,281.22
2083-06-01,249.13,173.92,281.21
2084-06-01,247.64,170.95,281.19
2085-06-01,247.5,172.81,280.58
