"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.7,164.03,166.02
1995-03-01,164.56,163.74,165.86
1996-03-01,164.53,163.6,165.74
1997-03-01,164.12,163.24,165.16
1998-03-01,163.72,162.77,164.74
1999-03-01,163.9,162.93,165
2000-03-01,164.47,163.75,165.7
2001-03-01,163.67,162.85,165.11
2002-03-01,164.87,164.08,166.3
2003-03-01,164.29,163.46,165.53
2004-03-01,163.78,162.75,164.82
2005-03-01,163.97,162.97,165.15
2006-03-01,163.56,162.73,164.83
2007-03-01,163.42,162.46,164.84
2008-03-01,162.33,161.47,163.93
2009-03-01,162.04,161.07,163.31
2010-03-01,162.34,161.28,163.62
2011-03-01,162.96,161.93,164.18
2012-03-01,163.08,162.14,164.5
2013-03-01,164.11,163.08,165.4
2014-03-01,163.92,162.67,165.13
2015-03-01,164.84,163.87,166.16
2016-03-01,164.63,163.53,166.03
2017-03-01,164.93,163.93,166.29
2018-03-01,163.54,162.66,165.13
2019-03-01,164.29,163.41,166.02
2020-03-01,163.28,162.57,165.08
2021-03-01,164.37,163.69,166.28
2022-03-01,165.29,164.62,167.04
2023-03-01,165.07,164.11,166.72
2024-03-01,164.08,163.07,165.9
2025-03-01,163.7,162.72,165.57
2026-03-01,162.91,161.73,164.84
2027-03-01,164.12,163.2,166.35
2028-03-01,165.76,164.74,167.97
2029-03-01,166.15,165.22,168.3
2030-03-01,166.63,165.6,168.69
2031-03-01,167.06,166.16,169.12
2032-03-01,165.7,164.82,167.96
2033-03-01,167.09,166.17,169.21
2034-03-01,167.6,166.49,169.58
2035-03-01,168.4,167.03,170.06
2036-03-01,168.84,167.41,170.81
2037-03-01,168.73,167.55,170.78
2038-03-01,168.54,167.34,170.6
2039-03-01,168.71,167.64,171
2040-03-01,168.91,168.04,171.57
2041-03-01,170.11,169.23,172.8
2042-03-01,169.49,168.51,172.17
2043-03-01,168.37,167.39,171.04
2044-03-01,169.53,168.53,172.12
2045-03-01,169.73,168.41,172.22
2046-03-01,170.64,169.47,173.2
2047-03-01,170.71,169.81,173.64
2048-03-01,171.4,170.37,174.54
2049-03-01,171.81,170.56,175.05
2050-03-01,173.25,172.17,176.93
2051-03-01,172.53,171.59,176.42
2052-03-01,171.91,170.81,176.1
2053-03-01,171.64,170.19,175.65
2054-03-01,171.77,170.27,175.88
2055-03-01,172.49,171.19,177.03
2056-03-01,173.32,172.03,178.03
2057-03-01,172.75,171.35,177.59
2058-03-01,172.2,170.88,177.28
2059-03-01,172.04,170.24,176.95
2060-03-01,171.86,169.64,176.59
2061-03-01,172.79,170.52,178.04
2062-03-01,173.62,171.28,179.09
2063-03-01,174.11,171.66,179.73
2064-03-01,174.51,171.71,179.96
2065-03-01,174.41,171.6,180.46
2066-03-01,173.54,170.64,180.03
2067-03-01,173.77,170.71,180.35
2068-03-01,174.92,171.65,181.48
2069-03-01,174.92,171.68,181.87
2070-03-01,174.39,170.95,181.39
2071-03-01,173.03,169.05,180.2
2072-03-01,173.05,168.76,180.01
2073-03-01,173.19,168.86,180.59
2074-03-01,172.01,167.59,179.46
2075-03-01,172.62,168.08,180.31
2076-03-01,173.24,168.64,181.34
2077-03-01,172.89,167.84,180.92
2078-03-01,174.2,168.97,182.31
2079-03-01,174.06,168.77,182.19
2080-03-01,174.02,168.25,181.88
2081-03-01,175.15,169.06,183.29
2082-03-01,175.07,168.92,183.42
2083-03-01,175.91,170.07,184.68
2084-03-01,178.41,172.1,186.92
2085-03-01,179.22,172.59,187.76
