"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1284,1292
1995-01-01,1290,1286,1293
1996-01-01,1291,1287,1293
1997-01-01,1290,1286,1293
1998-01-01,1293,1289,1296
1999-01-01,1294,1290,1298
2000-01-01,1296,1292,1300
2001-01-01,1297,1294,1304
2002-01-01,1299,1295,1305
2003-01-01,1300,1294,1307
2004-01-01,1301,1295,1308
2005-01-01,1300,1295,1308
2006-01-01,1301,1296,1309
2007-01-01,1304,1297,1314
2008-01-01,1303,1294,1313
2009-01-01,1305,1296,1315
2010-01-01,1307,1298,1317
2011-01-01,1308,1300,1319
2012-01-01,1309,1302,1322
2013-01-01,1312,1305,1325
2014-01-01,1314,1305,1324
2015-01-01,1313,1306,1326
2016-01-01,1313,1306,1326
2017-01-01,1316,1307,1329
2018-01-01,1315,1306,1331
2019-01-01,1317,1307,1336
2020-01-01,1319,1308,1338
2021-01-01,1322,1311,1343
2022-01-01,1323,1312,1346
2023-01-01,1324,1313,1351
2024-01-01,1326,1313,1356
2025-01-01,1328,1314,1358
2026-01-01,1330,1316,1362
2027-01-01,1333,1318,1366
2028-01-01,1335,1318,1368
2029-01-01,1336,1318,1372
2030-01-01,1339,1321,1376
2031-01-01,1339,1323,1378
2032-01-01,1343,1323,1379
2033-01-01,1345,1325,1382
2034-01-01,1347,1326,1386
2035-01-01,1350,1329,1390
2036-01-01,1353,1331,1395
2037-01-01,1354,1330,1398
2038-01-01,1357,1333,1403
2039-01-01,1360,1334,1406
2040-01-01,1361,1336,1410
2041-01-01,1365,1338,1414
2042-01-01,1367,1340,1418
2043-01-01,1366,1339,1420
2044-01-01,1369,1340,1427
2045-01-01,1372,1340,1432
2046-01-01,1376,1343,1438
2047-01-01,1378,1346,1442
2048-01-01,1379,1349,1448
2049-01-01,1383,1353,1452
2050-01-01,1385,1354,1454
2051-01-01,1386,1355,1456
2052-01-01,1387,1356,1459
2053-01-01,1389,1355,1460
2054-01-01,1391,1358,1464
2055-01-01,1393,1362,1470
2056-01-01,1397,1362,1473
2057-01-01,1397,1363,1478
2058-01-01,1398,1366,1479
2059-01-01,1399,1367,1483
2060-01-01,1401,1367,1485
2061-01-01,1403,1369,1489
2062-01-01,1405,1371,1495
2063-01-01,1409,1373,1500
2064-01-01,1413,1375,1506
2065-01-01,1418,1378,1508
2066-01-01,1420,1379,1506
2067-01-01,1423,1377,1511
2068-01-01,1428,1377,1518
2069-01-01,1430,1375,1524
2070-01-01,1432,1375,1526
2071-01-01,1434,1371,1530
2072-01-01,1436,1369,1533
2073-01-01,1440,1369,1537
2074-01-01,1442,1366,1542
2075-01-01,1445,1364,1546
2076-01-01,1440,1359,1549
2077-01-01,1443,1357,1555
2078-01-01,1448,1359,1559
2079-01-01,1450,1358,1563
2080-01-01,1457,1358,1567
2081-01-01,1455,1362,1572
2082-01-01,1457,1361,1575
2083-01-01,1463,1364,1581
2084-01-01,1464,1359,1585
2085-01-01,1471,1366,1589
