"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.22,173.36,179.02
1995-03-01,174.84,172.97,178.54
1996-03-01,174.51,172.52,178.08
1997-03-01,174.25,171.9,177.83
1998-03-01,173.97,171.28,177.72
1999-03-01,173.89,171.18,177.25
2000-03-01,173.71,170.98,177.28
2001-03-01,172.86,170.79,176.64
2002-03-01,172.65,170.53,176.65
2003-03-01,172.29,170.1,176.7
2004-03-01,171.51,169.54,176.68
2005-03-01,171.32,169.14,176.6
2006-03-01,170.73,169.08,175.83
2007-03-01,170.65,168.73,175.57
2008-03-01,170.12,168.16,174.97
2009-03-01,169.42,167.52,174.72
2010-03-01,169.69,167.36,174.52
2011-03-01,169.65,167.86,174.47
2012-03-01,169.75,167.5,174.9
2013-03-01,169.7,167.43,174.91
2014-03-01,169.53,167.07,174.6
2015-03-01,169.29,166.54,174.67
2016-03-01,168.96,166.57,174.43
2017-03-01,168.97,166.77,174.26
2018-03-01,168.35,165.87,173.75
2019-03-01,168.15,166.07,173.72
2020-03-01,167.78,165.9,173.29
2021-03-01,167.63,166.09,173.83
2022-03-01,167.52,165.84,173.4
2023-03-01,167.15,165.82,173.03
2024-03-01,166.8,165.29,173.02
2025-03-01,166.89,165.17,172.53
2026-03-01,166.52,164.36,172.09
2027-03-01,166.08,165.12,172.08
2028-03-01,166.02,164.99,172.37
2029-03-01,165.84,164.57,171.98
2030-03-01,165.78,164.19,171.79
2031-03-01,165.71,164.39,171.4
2032-03-01,165.32,163.74,171.22
2033-03-01,165.58,164.22,171.38
2034-03-01,165.72,164.17,171.3
2035-03-01,165.59,164.13,171.45
2036-03-01,165.3,163.91,171.36
2037-03-01,165.11,163.23,171.19
2038-03-01,164.73,162.5,170.92
2039-03-01,163.85,162.23,170.94
2040-03-01,163.71,162,170.87
2041-03-01,163.66,161.75,170.56
2042-03-01,163.19,161.52,169.85
2043-03-01,163.05,161.32,169.21
2044-03-01,163.59,161.39,169.53
2045-03-01,163.61,160.77,169.18
2046-03-01,163.85,161.15,169.32
2047-03-01,162.7,160.89,168.85
2048-03-01,162.58,160.2,168.99
2049-03-01,162.24,160.03,168.58
2050-03-01,162.39,160.16,168.53
2051-03-01,162.2,160.05,167.58
2052-03-01,161.9,160.09,167.37
2053-03-01,161.72,159.86,167.2
2054-03-01,161.55,159.56,167.11
2055-03-01,161.74,159.72,166.98
2056-03-01,161.83,159.58,167.29
2057-03-01,161.81,159.52,166.58
2058-03-01,161.87,159.05,166.04
2059-03-01,161.87,158.55,165.5
2060-03-01,161.4,157.96,165.24
2061-03-01,161.16,158.5,165.38
2062-03-01,161.07,158.45,165.19
2063-03-01,160.52,158.19,165.27
2064-03-01,160.21,158.43,164.9
2065-03-01,160.48,158.27,164.61
2066-03-01,160.32,157.54,164.25
2067-03-01,160.39,158.11,164.41
2068-03-01,160.44,158.35,164.63
2069-03-01,160.77,158.96,164.82
2070-03-01,160.35,158.45,164.3
2071-03-01,159.8,157.89,163.71
2072-03-01,159.4,157.89,163.64
2073-03-01,159.48,157.7,163.85
2074-03-01,158.92,157.52,163.18
2075-03-01,159.38,157.86,163.22
2076-03-01,159.52,157.76,163.17
2077-03-01,159.57,157.58,163.32
2078-03-01,159.8,157.49,163.06
2079-03-01,159.96,157.74,163.14
2080-03-01,159.96,157.7,162.78
2081-03-01,159.97,157.95,163.13
2082-03-01,159.86,157.54,163.04
2083-03-01,159.77,157.8,163.08
2084-03-01,160.38,157.79,163.59
2085-03-01,160.09,157.19,164.07
