"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.26,320.4,322.28
1995-03-01,321.25,320.53,322.32
1996-03-01,321.67,320.5,322.27
1997-03-01,321.28,320.7,322.05
1998-03-01,321.31,320.82,322.37
1999-03-01,322,321.06,322.63
2000-03-01,322.47,321.66,322.94
2001-03-01,322.12,320.82,323.57
2002-03-01,322.95,321.96,324.74
2003-03-01,322.89,321.44,324.72
2004-03-01,322.53,321.6,324.11
2005-03-01,322.81,321.86,324.5
2006-03-01,322.96,321.96,324.96
2007-03-01,323.44,322.29,325.21
2008-03-01,323.2,321.35,325.31
2009-03-01,322.91,320.79,324.9
2010-03-01,323,321.25,325.3
2011-03-01,324.19,322.3,326.21
2012-03-01,324.42,322.16,326.55
2013-03-01,325.36,322.99,327.82
2014-03-01,325.14,322.5,328.15
2015-03-01,326.31,323.57,329.35
2016-03-01,326.51,324.06,330.16
2017-03-01,327.05,324,330.22
2018-03-01,326.86,323.79,329.92
2019-03-01,327.89,323.8,331.08
2020-03-01,327.68,323.62,331.08
2021-03-01,329.21,324.91,332.19
2022-03-01,330.39,326.29,333.47
2023-03-01,330.46,326.21,334.34
2024-03-01,330.26,325.76,333.9
2025-03-01,330.29,325.58,333.78
2026-03-01,330.01,325.4,333.93
2027-03-01,331.5,326.43,335.33
2028-03-01,333.02,327.8,336.56
2029-03-01,333.2,328.01,337.74
2030-03-01,334.31,329.03,338.73
2031-03-01,335,329.97,338.59
2032-03-01,334.21,329.36,338.38
2033-03-01,335.26,330.34,339.36
2034-03-01,335.57,331.22,340.39
2035-03-01,336.73,332.56,341.32
2036-03-01,337.36,332.77,342.04
2037-03-01,337.42,333.26,342.7
2038-03-01,337.59,333.49,343.06
2039-03-01,338.27,333.78,343.89
2040-03-01,338.65,334.19,345.63
2041-03-01,339.56,334.83,347.22
2042-03-01,339.59,335.04,347.36
2043-03-01,338.7,334.62,346.96
2044-03-01,340.18,335.92,348.95
2045-03-01,340.56,336.25,349.96
2046-03-01,341.58,336.73,350.71
2047-03-01,342.34,336.81,351.79
2048-03-01,342.89,337.18,353.18
2049-03-01,344.66,338.49,353.92
2050-03-01,345.64,339.6,355.78
2051-03-01,346.09,339.72,356.29
2052-03-01,346.58,339.82,357.22
2053-03-01,346.64,340.12,357.12
2054-03-01,347.27,340.69,358.55
2055-03-01,348.49,342.15,360.56
2056-03-01,349.47,343.92,362.33
2057-03-01,349.2,344.12,362.66
2058-03-01,348.99,343.85,362.73
2059-03-01,349.36,344.35,363.71
2060-03-01,349.14,344.33,363.74
2061-03-01,350.38,345.23,365.54
2062-03-01,352.06,345.98,366.36
2063-03-01,352.83,346.95,367.83
2064-03-01,353.86,347.13,368.41
2065-03-01,354.21,347.65,369.45
2066-03-01,354.5,347.7,370.51
2067-03-01,355.56,348.41,371.42
2068-03-01,356.97,349.65,373.12
2069-03-01,357.91,350.18,374.27
2070-03-01,357.87,350.39,374.21
2071-03-01,357.84,349.4,373.61
2072-03-01,358.58,349.27,373.79
2073-03-01,359.66,350,375.01
2074-03-01,358.96,349.6,374.96
2075-03-01,360.28,350.42,376.37
2076-03-01,361.83,351.29,378.29
2077-03-01,361.33,352.07,378.58
2078-03-01,362.68,353.25,379.93
2079-03-01,363.11,353.63,380.48
2080-03-01,364.01,353.9,380.68
2081-03-01,365.2,354.24,382.3
2082-03-01,365.52,354.03,382.69
2083-03-01,366.89,354.6,384.34
2084-03-01,369.87,356.54,386.64
2085-03-01,370.89,357,388.24
