"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.36,346,350.28
1995-09-01,349.87,342.98,350.93
1996-09-01,350,343.22,350.72
1997-09-01,349.79,343.06,350.7
1998-09-01,350.03,343.48,351.21
1999-09-01,350.46,344.08,351.95
2000-09-01,351.46,345.11,352.84
2001-09-01,352.53,346.19,354.04
2002-09-01,352.4,345.54,354
2003-09-01,352.71,345.12,354.18
2004-09-01,352.25,344.92,353.58
2005-09-01,352.46,345.27,353.97
2006-09-01,352.64,345.17,354.13
2007-09-01,353.52,346.03,354.7
2008-09-01,352.73,343.42,354.02
2009-09-01,352.35,343.59,353.67
2010-09-01,352.07,343.43,353.64
2011-09-01,351.39,342.23,353.46
2012-09-01,352.27,343.54,354.68
2013-09-01,351.79,343.18,354.45
2014-09-01,351.92,342.98,354.23
2015-09-01,351.28,342.68,353.63
2016-09-01,351.57,340.72,353.9
2017-09-01,351.98,341.71,354.5
2018-09-01,352.7,337.57,355.17
2019-09-01,352.73,337.61,355.5
2020-09-01,352.85,338.22,355.85
2021-09-01,352.75,338.82,356.02
2022-09-01,352.59,339.49,355.81
2023-09-01,353.29,340.01,357.2
2024-09-01,353.08,338.91,357.72
2025-09-01,353.11,342.84,358.11
2026-09-01,353.28,342.56,358.83
2027-09-01,354.01,343.31,359.22
2028-09-01,353.88,339.64,359.01
2029-09-01,354.38,340.03,359.53
2030-09-01,354.53,339.3,359.51
2031-09-01,354.3,338.91,358.73
2032-09-01,354.77,336.17,360.08
2033-09-01,355.01,338.49,360.75
2034-09-01,355.75,338.35,361.54
2035-09-01,356.38,339.34,362.09
2036-09-01,356.91,337.57,363.11
2037-09-01,357.17,335.93,363.59
2038-09-01,358.32,338.44,364.87
2039-09-01,359.26,338.86,366.05
2040-09-01,359.64,337.8,367.01
2041-09-01,361.16,335.59,368.98
2042-09-01,360.83,336.71,369.34
2043-09-01,360.53,336.46,369.4
2044-09-01,361.33,335.99,370.92
2045-09-01,362.26,336.87,372.45
2046-09-01,362.65,336.05,373.57
2047-09-01,362.81,334.71,374.47
2048-09-01,363.66,337.29,375.46
2049-09-01,364.33,337.14,376.53
2050-09-01,365,331.71,377.44
2051-09-01,365.42,326.12,379
2052-09-01,366.62,325.15,380.34
2053-09-01,366.11,323.16,380.43
2054-09-01,365.64,323.42,381.17
2055-09-01,365.94,315.87,382.14
2056-09-01,366.29,317.81,382.68
2057-09-01,366.26,317.53,383.61
2058-09-01,367.42,315.57,385.61
2059-09-01,368.63,311.75,386.43
2060-09-01,368.86,310.68,387.3
2061-09-01,368.64,309.9,388.39
2062-09-01,369.38,312.92,390.21
2063-09-01,370.45,313.31,392.06
2064-09-01,370.56,313.18,394.17
2065-09-01,371.66,306.2,396.46
2066-09-01,370.82,300.44,397.94
2067-09-01,370.76,300.37,399.84
2068-09-01,371.44,296.07,402
2069-09-01,370.92,291.04,403.37
2070-09-01,370.83,290.53,403.63
2071-09-01,371.03,290.19,404.38
2072-09-01,370.73,286.2,405.22
2073-09-01,370.75,279.98,406.87
2074-09-01,370.41,276.29,408.09
2075-09-01,370.84,273.03,409.68
2076-09-01,371.25,269.19,410.18
2077-09-01,371.79,264.98,411.9
2078-09-01,373.09,263.64,413.65
2079-09-01,372.76,262.84,415
2080-09-01,370.05,262.94,416.62
2081-09-01,370.95,264.84,418.49
2082-09-01,371.28,263.46,419.59
2083-09-01,372.53,261.27,420.16
2084-09-01,371.88,257.32,421.72
2085-09-01,372.75,263.63,423.98
