"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.43,318.99,327.74
1995-09-01,325.27,320.72,328.52
1996-09-01,325.36,321.19,328.43
1997-09-01,325.51,321.06,328.03
1998-09-01,325.87,322.37,328.3
1999-09-01,326.38,322.87,329.02
2000-09-01,327.92,324.01,329.64
2001-09-01,329.21,324.63,330.88
2002-09-01,329.76,324.34,332.11
2003-09-01,329.99,324.96,332.86
2004-09-01,329.67,325.29,333.19
2005-09-01,329.56,325.58,334.4
2006-09-01,329.6,325.31,334.95
2007-09-01,330.53,325.7,336.62
2008-09-01,329.88,324.44,337.32
2009-09-01,329.54,323.85,337.91
2010-09-01,329.42,323.62,338.65
2011-09-01,328.51,323.2,338.91
2012-09-01,330.07,324.36,340.83
2013-09-01,329.41,323.98,340.63
2014-09-01,329.25,323.93,340.61
2015-09-01,329.69,323.07,340.66
2016-09-01,330.26,323.26,341.2
2017-09-01,330.89,323.8,342.82
2018-09-01,331.88,323.54,343.53
2019-09-01,332.08,323.18,344.47
2020-09-01,332.23,323.34,345.19
2021-09-01,332.43,324.33,346.53
2022-09-01,332,324.3,346.48
2023-09-01,332.95,324.56,348.3
2024-09-01,332.59,324.67,349.81
2025-09-01,331.92,325.3,350.68
2026-09-01,331.92,325.78,351.63
2027-09-01,331.36,326.75,352.83
2028-09-01,331.2,325.89,353.74
2029-09-01,331.7,326.07,355.38
2030-09-01,330.69,325.75,356.3
2031-09-01,329.16,325.66,356.28
2032-09-01,330.41,326.26,355.78
2033-09-01,331.49,327.03,356.78
2034-09-01,332,326.17,357.81
2035-09-01,333.04,327.32,359.27
2036-09-01,333.96,327.45,361.63
2037-09-01,334.05,327.69,362.34
2038-09-01,335.22,329,364.32
2039-09-01,335.85,330.37,365.3
2040-09-01,336.55,331.07,366.63
2041-09-01,339.07,333.47,368.28
2042-09-01,338.73,333.77,369.31
2043-09-01,338.11,333.44,369.97
2044-09-01,338.92,333.27,371.04
2045-09-01,339.69,333.6,373.35
2046-09-01,340.11,333.83,376.06
2047-09-01,341.79,334.45,377.26
2048-09-01,342.24,335.52,379.52
2049-09-01,342.87,336.37,379.71
2050-09-01,344.02,335.66,381.36
2051-09-01,345.75,335.78,379.7
2052-09-01,347.01,335.04,381.92
2053-09-01,347.57,333.91,382.18
2054-09-01,347.36,334.24,382.34
2055-09-01,349.19,330.54,379.9
2056-09-01,349.91,331.72,380.92
2057-09-01,349.49,332.48,381.96
2058-09-01,350.13,331.12,382.64
2059-09-01,351.59,329.82,383.82
2060-09-01,352.19,331.57,384.45
2061-09-01,351.47,331.36,385.05
2062-09-01,352.82,331.01,386.78
2063-09-01,354.6,330.96,388.13
2064-09-01,355.9,334.74,389.7
2065-09-01,357.2,335.57,391.46
2066-09-01,357.63,333.66,392.03
2067-09-01,359.79,331.13,393.14
2068-09-01,360.24,328.96,395.48
2069-09-01,360.09,327.59,397.11
2070-09-01,360.6,326.16,396.48
2071-09-01,360.51,323.31,397.02
2072-09-01,360.65,322.83,396.75
2073-09-01,360.62,321.9,398.41
2074-09-01,361.99,318.45,398.65
2075-09-01,360.94,315.83,399.48
2076-09-01,357.7,313.38,399.01
2077-09-01,359.96,308.88,399.97
2078-09-01,361.73,308.52,399.97
2079-09-01,363.69,308.69,400.11
2080-09-01,363.84,311.59,399.76
2081-09-01,363.57,314.57,401.54
2082-09-01,363.86,312.61,402.43
2083-09-01,363.2,311.33,404.42
2084-09-01,360.68,311.79,405.71
2085-09-01,362.93,317.36,407.19
