"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.38,250.52,254.42
1995-01-01,255.56,254.34,257.74
1996-01-01,254.92,254.22,257.36
1997-01-01,254.52,253.74,256.58
1998-01-01,255.25,254.26,257.44
1999-01-01,255.9,254.33,257.84
2000-01-01,255.44,254.13,257.53
2001-01-01,255.3,253.78,257.96
2002-01-01,256.05,254.73,258.45
2003-01-01,255.57,253.96,257.33
2004-01-01,256.48,255.02,258.52
2005-01-01,256.67,255.77,258.93
2006-01-01,256.19,254.88,258.53
2007-01-01,257.18,256.33,259.53
2008-01-01,257.17,255.97,259.45
2009-01-01,258.21,257.27,260.61
2010-01-01,258.82,257.88,261.19
2011-01-01,259.04,257.83,261.43
2012-01-01,259.25,257.98,261.64
2013-01-01,260.98,259.68,263.79
2014-01-01,260.4,259.22,262.89
2015-01-01,260.98,259.54,263.9
2016-01-01,261.82,260.14,264.43
2017-01-01,261.13,259.16,263.5
2018-01-01,261.08,258.91,263.98
2019-01-01,262.07,259.44,265.69
2020-01-01,262.83,260.51,266.99
2021-01-01,263.43,261.33,267.57
2022-01-01,264.19,261.79,268.88
2023-01-01,264.28,262.05,269.09
2024-01-01,264.91,262.91,270.39
2025-01-01,265.06,262.89,270.51
2026-01-01,265.72,263.07,271.64
2027-01-01,265.59,263.2,272.39
2028-01-01,265.66,262.63,271.97
2029-01-01,267.08,263.77,273.1
2030-01-01,267.65,263.85,273.96
2031-01-01,269.5,265.24,275.85
2032-01-01,269.82,265.22,275.77
2033-01-01,270.45,265.62,276.49
2034-01-01,270.41,265.46,276.57
2035-01-01,269.68,264.83,275.47
2036-01-01,270.49,265.64,276.92
2037-01-01,271.48,266.07,278.11
2038-01-01,271.39,265.44,278.41
2039-01-01,272.44,266.33,280.03
2040-01-01,272.47,266.63,280.6
2041-01-01,271.64,265.85,280.15
2042-01-01,272.52,266.21,281.29
2043-01-01,270.95,264.68,280.29
2044-01-01,271.41,264.94,281.36
2045-01-01,271.24,264.62,281.75
2046-01-01,271.07,264.48,282.07
2047-01-01,271.87,265.51,283.51
2048-01-01,271.72,265.54,283.75
2049-01-01,271.39,265.98,283.95
2050-01-01,272.55,266.88,285.34
2051-01-01,272.27,266.04,285.13
2052-01-01,272.41,265.6,285.13
2053-01-01,271.97,265.3,285.58
2054-01-01,272.79,266.1,286.88
2055-01-01,273.37,266.68,287.11
2056-01-01,274.3,267.19,288.54
2057-01-01,275.09,267.52,289.42
2058-01-01,275.44,267.82,291.3
2059-01-01,275.61,267.22,291.17
2060-01-01,275.89,267.24,291.12
2061-01-01,275.87,267.03,292.39
2062-01-01,275.38,266.58,293.13
2063-01-01,275.38,267.02,294.3
2064-01-01,276.55,267.84,295.49
2065-01-01,277.01,267.6,296.77
2066-01-01,277.16,268.54,297.98
2067-01-01,277.16,268.32,297.9
2068-01-01,279.1,270.49,299.97
2069-01-01,279.53,270.47,301.72
2070-01-01,280.59,270.44,302.67
2071-01-01,281.04,270.91,303.84
2072-01-01,280.5,270.03,304.22
2073-01-01,281.74,271.52,306.28
2074-01-01,282.12,272.01,307.34
2075-01-01,284.5,273.56,309.44
2076-01-01,285.43,273.95,310.55
2077-01-01,285.45,274.02,311.35
2078-01-01,286.7,274.69,312.54
2079-01-01,286.85,274.77,312.96
2080-01-01,286.12,274.47,312.97
2081-01-01,288.31,275.87,315.94
2082-01-01,288.23,275.62,316.19
2083-01-01,289.23,277.55,318.8
2084-01-01,288.93,277.64,318.65
2085-01-01,289.61,276.4,318.72
