"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,982,1006
1995-01-01,991,984,1007
1996-01-01,992,985,1008
1997-01-01,990,984,1007
1998-01-01,993,986,1009
1999-01-01,995,987,1011
2000-01-01,996,989,1011
2001-01-01,998,992,1014
2002-01-01,999,994,1016
2003-01-01,998,994,1015
2004-01-01,998,994,1015
2005-01-01,998,994,1014
2006-01-01,999,995,1014
2007-01-01,1001,996,1017
2008-01-01,999,994,1015
2009-01-01,999,995,1015
2010-01-01,1000,996,1016
2011-01-01,1001,997,1017
2012-01-01,1002,999,1019
2013-01-01,1004,1001,1021
2014-01-01,1003,1000,1020
2015-01-01,1004,1001,1021
2016-01-01,1004,1000,1021
2017-01-01,1007,1001,1024
2018-01-01,1008,1001,1024
2019-01-01,1011,1002,1025
2020-01-01,1012,1002,1025
2021-01-01,1015,1004,1028
2022-01-01,1017,1005,1031
2023-01-01,1019,1007,1032
2024-01-01,1020,1007,1033
2025-01-01,1020,1007,1034
2026-01-01,1021,1008,1034
2027-01-01,1025,1010,1037
2028-01-01,1026,1011,1037
2029-01-01,1029,1012,1040
2030-01-01,1032,1014,1044
2031-01-01,1032,1015,1046
2032-01-01,1032,1015,1047
2033-01-01,1034,1016,1049
2034-01-01,1037,1018,1051
2035-01-01,1039,1020,1054
2036-01-01,1041,1020,1057
2037-01-01,1041,1020,1059
2038-01-01,1044,1023,1063
2039-01-01,1045,1024,1066
2040-01-01,1046,1025,1068
2041-01-01,1048,1027,1073
2042-01-01,1049,1029,1075
2043-01-01,1047,1026,1075
2044-01-01,1050,1029,1080
2045-01-01,1053,1030,1083
2046-01-01,1055,1033,1087
2047-01-01,1057,1035,1090
2048-01-01,1057,1037,1093
2049-01-01,1062,1039,1097
2050-01-01,1064,1041,1101
2051-01-01,1065,1042,1103
2052-01-01,1065,1041,1104
2053-01-01,1063,1041,1105
2054-01-01,1065,1043,1110
2055-01-01,1065,1045,1113
2056-01-01,1067,1045,1116
2057-01-01,1069,1046,1118
2058-01-01,1071,1047,1120
2059-01-01,1072,1047,1122
2060-01-01,1072,1047,1122
2061-01-01,1074,1047,1125
2062-01-01,1076,1050,1130
2063-01-01,1079,1052,1134
2064-01-01,1081,1053,1137
2065-01-01,1086,1056,1141
2066-01-01,1087,1056,1143
2067-01-01,1090,1058,1146
2068-01-01,1093,1061,1150
2069-01-01,1094,1061,1153
2070-01-01,1094,1060,1153
2071-01-01,1094,1059,1154
2072-01-01,1093,1057,1154
2073-01-01,1095,1059,1157
2074-01-01,1094,1059,1160
2075-01-01,1094,1061,1164
2076-01-01,1095,1062,1165
2077-01-01,1095,1064,1169
2078-01-01,1097,1065,1173
2079-01-01,1098,1065,1175
2080-01-01,1100,1067,1178
2081-01-01,1103,1069,1180
2082-01-01,1104,1070,1182
2083-01-01,1108,1074,1189
2084-01-01,1110,1075,1191
2085-01-01,1114,1077,1195
