"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.5,359.76,361.01
1995-01-01,365.16,364.53,365.44
1996-01-01,364.7,364.48,364.94
1997-01-01,364.15,363.9,364.5
1998-01-01,364.74,364.45,365.2
1999-01-01,365.23,364.83,365.61
2000-01-01,365.16,364.55,365.69
2001-01-01,365.06,364.35,366
2002-01-01,365.69,364.72,366.44
2003-01-01,365.18,363.87,366.32
2004-01-01,365.78,364.67,367.23
2005-01-01,366.08,365.24,367.78
2006-01-01,365.74,364.61,367.48
2007-01-01,366.66,365.47,368.45
2008-01-01,366.66,365.36,368.82
2009-01-01,367.87,366.26,370.16
2010-01-01,368.09,366.55,370.51
2011-01-01,368.14,366.57,370.33
2012-01-01,368,366.74,370.65
2013-01-01,369.47,368.28,372.32
2014-01-01,369,367.42,371.88
2015-01-01,369.55,368.1,372.45
2016-01-01,369.99,368.4,373.02
2017-01-01,369.3,367.61,372.18
2018-01-01,369.7,367.72,372.83
2019-01-01,370.38,368.15,374.21
2020-01-01,371.33,369.22,375.22
2021-01-01,372.39,370.27,376.31
2022-01-01,372.92,370.8,377.52
2023-01-01,373.12,370.9,377.79
2024-01-01,373.64,371.22,378.64
2025-01-01,373.55,371.12,379.05
2026-01-01,374.06,371.73,379.78
2027-01-01,374.17,371.73,380.26
2028-01-01,374.05,371.23,380.47
2029-01-01,375.13,372.03,381.62
2030-01-01,375.51,372.47,382.13
2031-01-01,376.91,374.19,383.7
2032-01-01,377.2,373.79,384.07
2033-01-01,377.83,374.28,384.41
2034-01-01,377.58,374.11,384.61
2035-01-01,377.08,373.29,384.17
2036-01-01,377.99,374,385.24
2037-01-01,378.9,374.46,386.52
2038-01-01,378.66,374.23,386.12
2039-01-01,379.45,375.05,387.07
2040-01-01,379.69,375.31,387.87
2041-01-01,379.18,374.66,388.15
2042-01-01,380.12,375.41,389.1
2043-01-01,379.17,374.38,388.31
2044-01-01,379.96,375.08,389.41
2045-01-01,380.65,374.94,390.24
2046-01-01,380.63,374.87,390.68
2047-01-01,381.47,375.69,391.99
2048-01-01,381.32,375.5,392.2
2049-01-01,382.17,375.72,392.82
2050-01-01,383.38,376.83,394.2
2051-01-01,382.72,376.47,393.47
2052-01-01,383.19,376.58,393.84
2053-01-01,383.68,376.79,394.48
2054-01-01,384.76,377.67,396.04
2055-01-01,384.68,377.97,396.59
2056-01-01,386.1,378.67,397.13
2057-01-01,386.95,379.19,398.58
2058-01-01,388.03,379.9,399.87
2059-01-01,387.8,379.4,399.61
2060-01-01,388.68,379.5,399.99
2061-01-01,389.02,379.54,401.39
2062-01-01,388.76,379.56,401.67
2063-01-01,388.07,379.31,402.3
2064-01-01,389.67,380.09,403.63
2065-01-01,390.17,380.47,405.04
2066-01-01,390.93,381.57,406.82
2067-01-01,390.73,381.32,406.97
2068-01-01,393.6,383.2,409.12
2069-01-01,394.77,383.82,411.17
2070-01-01,395.68,384.47,412.52
2071-01-01,396.25,385.11,413.5
2072-01-01,396.75,384.6,414.03
2073-01-01,398.04,386.06,416.09
2074-01-01,398.11,386.56,417.7
2075-01-01,398.76,387.61,419.8
2076-01-01,400.08,388.09,420.9
2077-01-01,399.1,388.04,422.22
2078-01-01,399.81,389.09,423.61
2079-01-01,399.81,389.16,424.34
2080-01-01,400.08,388.44,424.63
2081-01-01,402.67,390.06,427.53
2082-01-01,401.41,389.92,427.76
2083-01-01,402.69,390.9,429.74
2084-01-01,401.6,389.6,430.38
2085-01-01,402.44,389.4,430.64
