"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.54,90.27,95.88
1995-01-01,94.32,90.69,95.92
1996-01-01,93.8,88.75,95.01
1997-01-01,92.34,87.91,94.08
1998-01-01,91.92,88.74,94.95
1999-01-01,92.05,88.47,94.1
2000-01-01,92.42,86.83,94.1
2001-01-01,91.53,86.72,94.52
2002-01-01,91.08,85.67,94.18
2003-01-01,90.46,84.29,93.39
2004-01-01,90.35,83.82,92.56
2005-01-01,89.31,83.38,92.65
2006-01-01,89.47,83.44,92.22
2007-01-01,89.83,84.49,92.66
2008-01-01,90.28,82.17,92.14
2009-01-01,90.01,81.84,93.04
2010-01-01,89.49,83.62,92.35
2011-01-01,89.43,83.88,92.41
2012-01-01,89.28,83.02,92.47
2013-01-01,89.47,83.21,92.04
2014-01-01,89.31,82.7,92.73
2015-01-01,89.45,82.86,93.08
2016-01-01,89.13,83.47,92.99
2017-01-01,88.65,83.15,93.23
2018-01-01,89.18,84.75,93.9
2019-01-01,89.68,84.36,94.73
2020-01-01,89.38,85.19,94.62
2021-01-01,89.74,87.2,95.08
2022-01-01,90.18,87.86,95.45
2023-01-01,90.85,87.36,95.54
2024-01-01,90.51,87.48,95.87
2025-01-01,90.9,87.93,95.48
2026-01-01,92.39,88.72,95.29
2027-01-01,92.02,89.45,94.99
2028-01-01,91.57,88.51,95.78
2029-01-01,92.23,88.07,96.99
2030-01-01,92.6,88.91,97.86
2031-01-01,92.5,89.33,97.97
2032-01-01,92.4,89.68,98.26
2033-01-01,93.42,89.94,98.11
2034-01-01,93.17,89.76,97.81
2035-01-01,92.68,90.19,97.95
2036-01-01,93.09,90.46,99.06
2037-01-01,92.99,90.61,99.6
2038-01-01,93.12,91.02,99.31
2039-01-01,93.37,91.15,99.69
2040-01-01,93.37,90.5,100.71
2041-01-01,93.42,91.42,101.33
2042-01-01,94.42,92.77,102.25
2043-01-01,94.79,92.54,102.71
2044-01-01,95.09,92.63,104.04
2045-01-01,95.56,92.69,104.77
2046-01-01,96.09,92.99,104.58
2047-01-01,96.81,93.38,105.32
2048-01-01,97.34,93.1,105.15
2049-01-01,97.76,95,105.74
2050-01-01,98.51,94.37,106.76
2051-01-01,99.18,92.79,107.21
2052-01-01,98.77,94.42,108.16
2053-01-01,99.34,94.22,108.2
2054-01-01,99.94,94.26,107.95
2055-01-01,100.09,94.8,108.6
2056-01-01,100.78,94.82,109.78
2057-01-01,101.23,94.67,110.67
2058-01-01,101.65,94.88,110.75
2059-01-01,101.47,95.22,111.24
2060-01-01,100.91,95.28,111.72
2061-01-01,102.11,95.54,114.46
2062-01-01,102.6,95.1,113.92
2063-01-01,102.85,95.36,114.69
2064-01-01,102.98,95.83,115.46
2065-01-01,103.58,96.71,116.16
2066-01-01,103.8,97.19,117.61
2067-01-01,103.07,97.65,117.84
2068-01-01,105.41,97.91,118.63
2069-01-01,105.6,97.98,118.97
2070-01-01,106.12,98.82,120.11
2071-01-01,106.41,99.48,120.43
2072-01-01,106.54,97.97,120.34
2073-01-01,106.41,98.32,121.9
2074-01-01,107.29,98.89,122.52
2075-01-01,108.41,100.95,123.83
2076-01-01,109.37,100.23,125.5
2077-01-01,108.62,100.23,126.9
2078-01-01,109.34,100.22,128.38
2079-01-01,109.69,101.14,128.81
2080-01-01,109.56,102.13,129.34
2081-01-01,109.55,103.02,130.18
2082-01-01,110.23,102.06,129.71
2083-01-01,110.67,103.35,131.09
2084-01-01,110.06,104.45,132.48
2085-01-01,110.64,103.92,133.29
