"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.11,122.9,126.93
1995-03-01,125.05,123.11,126.87
1996-03-01,125.55,123.3,126.87
1997-03-01,125.59,123.11,126.86
1998-03-01,125.94,123.11,126.77
1999-03-01,125.95,123.11,127.3
2000-03-01,126.13,123.39,127.71
2001-03-01,125.96,122.94,127.86
2002-03-01,126.2,123.16,127.95
2003-03-01,126.19,122,127.66
2004-03-01,126.28,121.98,127.53
2005-03-01,126.24,121.75,128.05
2006-03-01,125.78,122.32,128.12
2007-03-01,126.29,122.34,128.18
2008-03-01,126.38,122.56,128.23
2009-03-01,126.31,122.5,128.58
2010-03-01,126.26,122.74,128.6
2011-03-01,125.77,122.73,129.06
2012-03-01,125.9,122.67,129.57
2013-03-01,126.12,122.94,129.54
2014-03-01,126.2,122.83,129.8
2015-03-01,125.94,122.75,129.97
2016-03-01,125.97,122.93,130.49
2017-03-01,126.14,123.34,130.65
2018-03-01,126.29,122.88,130.69
2019-03-01,126.49,123.26,131.16
2020-03-01,126.3,123.3,131.73
2021-03-01,126.7,124.02,132.44
2022-03-01,126.78,124.15,132.85
2023-03-01,126.85,124.67,133.19
2024-03-01,126.82,124.78,133.11
2025-03-01,126.7,124.73,133.58
2026-03-01,126.88,124.53,133.77
2027-03-01,127.32,125.03,133.37
2028-03-01,127.85,125.17,133.43
2029-03-01,128.1,125.33,133.21
2030-03-01,127.8,125.27,133.81
2031-03-01,128.1,126.05,134.17
2032-03-01,128.15,126.36,134.24
2033-03-01,129.11,126.6,135.27
2034-03-01,129.04,127.06,135.78
2035-03-01,129.4,126.9,136.15
2036-03-01,129.88,127.03,136.55
2037-03-01,129.56,127.06,137.21
2038-03-01,129.75,127.27,137.11
2039-03-01,130.23,127.82,136.28
2040-03-01,130.27,128.06,136.62
2041-03-01,130.8,128.46,137.1
2042-03-01,130.89,129.1,137.36
2043-03-01,130.93,128.52,137.99
2044-03-01,131.53,129.08,138.41
2045-03-01,132.3,129.41,138.2
2046-03-01,132.45,130.02,138.66
2047-03-01,132.78,129.57,138.47
2048-03-01,132.89,129.64,138.85
2049-03-01,132.99,130.03,139.36
2050-03-01,133.5,130.41,139.75
2051-03-01,133.82,130.93,140.01
2052-03-01,134.26,131.23,140.15
2053-03-01,134.64,131.72,140.41
2054-03-01,135.08,132,140.79
2055-03-01,135.63,132.82,141.17
2056-03-01,135.64,132.78,141.37
2057-03-01,135.88,132.26,141.93
2058-03-01,135.43,132.1,142.59
2059-03-01,136.3,133.11,142.63
2060-03-01,136.79,133.18,142.65
2061-03-01,137.57,133.04,143.02
2062-03-01,137.2,133.58,143.45
2063-03-01,137.68,134.01,143.23
2064-03-01,138.14,134.13,143.48
2065-03-01,138.58,134.58,144.19
2066-03-01,138.68,134.56,144.35
2067-03-01,139.56,134.86,144.54
2068-03-01,140.43,135.13,145.29
2069-03-01,141.19,135.27,145.77
2070-03-01,141.43,135.42,145.59
2071-03-01,141.57,135.53,145.58
2072-03-01,141.94,136.43,145.66
2073-03-01,142.36,137.4,146.01
2074-03-01,141.78,137.29,145.85
2075-03-01,141.38,137.5,146.5
2076-03-01,141.44,138.29,146.94
2077-03-01,141.93,138.59,148.58
2078-03-01,142.37,138.62,148.72
2079-03-01,142.78,139.1,148.75
2080-03-01,142.19,139.54,149.47
2081-03-01,142.24,140.16,149.15
2082-03-01,142.83,140.12,149.46
2083-03-01,142.76,139.92,149.62
2084-03-01,142.72,140.54,151.08
2085-03-01,143.09,140.76,152
