"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.69,177.96,179.21
1995-06-01,178.39,177.72,178.83
1996-06-01,179.16,178.51,179.67
1997-06-01,178.41,177.71,179.05
1998-06-01,180.21,179.75,180.93
1999-06-01,180.39,179.92,180.97
2000-06-01,180.18,179.63,180.78
2001-06-01,180.13,179.62,180.92
2002-06-01,180.01,179.32,180.75
2003-06-01,179.64,178.79,180.54
2004-06-01,179.57,178.62,180.55
2005-06-01,179.16,178.17,179.97
2006-06-01,179.23,178.18,180.03
2007-06-01,179.77,178.65,180.85
2008-06-01,178.5,177.33,179.68
2009-06-01,178.74,177.61,179.91
2010-06-01,179.44,178.48,180.76
2011-06-01,180.53,179.73,182
2012-06-01,180.74,179.92,182.27
2013-06-01,180.39,179.48,181.81
2014-06-01,180.68,179.8,182.07
2015-06-01,180.59,179.7,181.94
2016-06-01,180.45,179.6,182.04
2017-06-01,181.07,180.21,182.62
2018-06-01,181.07,180.05,182.98
2019-06-01,180.63,179.34,182.82
2020-06-01,180.33,179.31,182.81
2021-06-01,180.6,179.58,183.07
2022-06-01,181.87,180.7,184.34
2023-06-01,182.34,180.8,184.73
2024-06-01,183.37,181.74,185.97
2025-06-01,183.33,181.85,186.15
2026-06-01,184.17,182.72,187.07
2027-06-01,185.77,184.15,188.79
2028-06-01,184.6,182.66,187.64
2029-06-01,185.29,182.99,188.19
2030-06-01,186.23,183.99,189.11
2031-06-01,186.61,184.74,189.73
2032-06-01,186.12,184.34,189.73
2033-06-01,187.49,185.48,190.97
2034-06-01,189.34,187.29,192.74
2035-06-01,189.63,187.52,192.89
2036-06-01,189.62,187.52,193.35
2037-06-01,190.12,187.85,193.83
2038-06-01,192.16,189.76,195.89
2039-06-01,192.37,189.95,196.25
2040-06-01,192.99,190.44,197.22
2041-06-01,192.8,189.96,197.05
2042-06-01,193.22,190.56,197.72
2043-06-01,193.15,190.55,197.71
2044-06-01,193.17,190.31,197.93
2045-06-01,193.54,190.63,198.76
2046-06-01,194.34,191.22,199.67
2047-06-01,194.61,191.56,200.1
2048-06-01,195.44,192.33,200.57
2049-06-01,196.22,192.93,201.43
2050-06-01,196.94,193.22,202.32
2051-06-01,196.94,192.95,202.61
2052-06-01,195.71,191.51,201.48
2053-06-01,196.39,192.07,202.12
2054-06-01,197.34,193.06,203.35
2055-06-01,197.84,193.73,204.64
2056-06-01,196.59,192.31,203.79
2057-06-01,197.13,192.63,204.47
2058-06-01,197.14,192.83,204.97
2059-06-01,196.44,192.11,204.54
2060-06-01,196.98,192.38,205.1
2061-06-01,196.71,191.94,205.22
2062-06-01,197.44,192.61,206
2063-06-01,197.36,192.35,206.15
2064-06-01,197.18,191.69,205.88
2065-06-01,198.12,192.55,207.61
2066-06-01,198.76,193.28,208.63
2067-06-01,198.9,193.41,208.85
2068-06-01,198.87,193.11,208.73
2069-06-01,198.7,192.85,209.16
2070-06-01,197.93,191.88,208.48
2071-06-01,198.74,192.53,209.16
2072-06-01,198.26,191.39,208.33
2073-06-01,198.76,191.7,209.5
2074-06-01,199.11,192.22,210.29
2075-06-01,199.45,192.43,210.5
2076-06-01,199.32,192.07,210.58
2077-06-01,199.79,192.2,211.22
2078-06-01,199.76,191.93,211.45
2079-06-01,200.03,191.86,211.52
2080-06-01,201.17,192.85,212.65
2081-06-01,200.03,191.66,211.69
2082-06-01,201.2,192.65,213.11
2083-06-01,201.2,192.87,213.51
2084-06-01,200.54,191.69,212.7
2085-06-01,201.78,192.66,213.82
