"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.04,307.91,310.87
1995-03-01,309.19,307.92,310.98
1996-03-01,309.52,307.96,311.19
1997-03-01,309.21,308.07,311.18
1998-03-01,309.28,308.09,311.21
1999-03-01,309.92,308.7,311.97
2000-03-01,310.34,308.86,312.1
2001-03-01,310.35,308.17,312.05
2002-03-01,311.44,309.56,313.53
2003-03-01,311.67,309.13,313.73
2004-03-01,311.26,308.61,312.92
2005-03-01,311.39,308.82,313.88
2006-03-01,311.43,308.75,314.37
2007-03-01,311.56,308.96,314.93
2008-03-01,310.95,308.08,315.16
2009-03-01,311.28,308,315.39
2010-03-01,311.25,308.14,316.18
2011-03-01,312.23,308.92,316.84
2012-03-01,312.35,309.24,317.29
2013-03-01,312.6,310.23,318.43
2014-03-01,312.34,309.91,318
2015-03-01,313.53,311.3,319.53
2016-03-01,313.54,312.03,320.27
2017-03-01,314.02,312.26,320.47
2018-03-01,313.44,311.29,320.19
2019-03-01,314.49,311.51,321.37
2020-03-01,314.27,311.22,321.15
2021-03-01,315.4,312.29,322.14
2022-03-01,316.59,313.05,323.49
2023-03-01,316.99,312.98,323.92
2024-03-01,316.48,312.77,323.6
2025-03-01,317.04,312.44,323.78
2026-03-01,316.39,312.25,323.91
2027-03-01,317.36,313.08,325.76
2028-03-01,318.96,314.35,327.29
2029-03-01,319.75,314.71,328.53
2030-03-01,320.92,315.46,329.91
2031-03-01,321.17,316.01,329.91
2032-03-01,320.42,315.46,329.98
2033-03-01,321.38,316.96,330.85
2034-03-01,321.81,317.22,332.06
2035-03-01,322.83,318.26,332.7
2036-03-01,323.33,318.9,333.37
2037-03-01,323.5,319.6,333.93
2038-03-01,323.67,320,334.16
2039-03-01,324.21,320.3,334.58
2040-03-01,324.88,320.67,335.9
2041-03-01,326.04,321.49,337.73
2042-03-01,326.17,321.73,337.9
2043-03-01,325.85,321.06,337.77
2044-03-01,327.18,322.4,340.17
2045-03-01,327.23,323.14,341.03
2046-03-01,327.9,323.85,341.71
2047-03-01,328.86,324.39,342.94
2048-03-01,330.46,324.96,344.56
2049-03-01,332.02,326.48,345.36
2050-03-01,332.9,327.76,347.41
2051-03-01,332.75,327.46,348.54
2052-03-01,332.96,327.51,349.72
2053-03-01,333.19,327.73,350.38
2054-03-01,333.55,328.47,351.87
2055-03-01,335.02,329.26,353.89
2056-03-01,336.58,330.69,355.59
2057-03-01,336.42,330.73,356.05
2058-03-01,336.16,330.35,356.04
2059-03-01,335.45,330.14,356.41
2060-03-01,336.04,330.35,356.17
2061-03-01,337.58,331.35,358.35
2062-03-01,339.05,331.8,359.05
2063-03-01,339.99,332.48,360.62
2064-03-01,341.23,333.29,360.72
2065-03-01,342.25,333.59,361.98
2066-03-01,342.87,333.17,363.23
2067-03-01,343.37,333.66,364.12
2068-03-01,344.46,334.73,365.62
2069-03-01,345.16,335.19,367.06
2070-03-01,344.61,335.17,367.01
2071-03-01,344.14,334.39,366.15
2072-03-01,344.39,334.75,366.94
2073-03-01,345.01,335.46,368.45
2074-03-01,344.82,334.4,367.95
2075-03-01,345.26,334.94,369.26
2076-03-01,346.52,335.93,371.14
2077-03-01,346.2,335.77,371.41
2078-03-01,347.46,336.81,372.37
2079-03-01,347.7,336.7,373.27
2080-03-01,348.85,336.92,373.83
2081-03-01,350.26,337.37,375.26
2082-03-01,350.36,337.67,375.37
2083-03-01,351.55,338.35,376.76
2084-03-01,352.48,340.42,379.44
2085-03-01,352.65,341.83,381.09
