"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1076,1095
1995-01-01,1091,1078,1097
1996-01-01,1091,1080,1097
1997-01-01,1089,1079,1097
1998-01-01,1092,1082,1100
1999-01-01,1093,1084,1101
2000-01-01,1094,1087,1104
2001-01-01,1096,1090,1107
2002-01-01,1098,1093,1108
2003-01-01,1098,1092,1109
2004-01-01,1099,1091,1110
2005-01-01,1099,1090,1110
2006-01-01,1102,1090,1111
2007-01-01,1103,1091,1115
2008-01-01,1101,1088,1113
2009-01-01,1101,1090,1114
2010-01-01,1103,1090,1115
2011-01-01,1104,1092,1117
2012-01-01,1106,1094,1119
2013-01-01,1108,1095,1122
2014-01-01,1107,1096,1121
2015-01-01,1108,1096,1123
2016-01-01,1107,1095,1124
2017-01-01,1109,1098,1126
2018-01-01,1109,1098,1127
2019-01-01,1111,1099,1131
2020-01-01,1111,1100,1133
2021-01-01,1113,1103,1137
2022-01-01,1115,1103,1140
2023-01-01,1118,1105,1144
2024-01-01,1119,1107,1147
2025-01-01,1119,1107,1149
2026-01-01,1120,1109,1151
2027-01-01,1125,1111,1156
2028-01-01,1127,1113,1159
2029-01-01,1130,1116,1163
2030-01-01,1132,1117,1166
2031-01-01,1133,1118,1167
2032-01-01,1132,1118,1168
2033-01-01,1135,1121,1171
2034-01-01,1137,1122,1174
2035-01-01,1139,1126,1176
2036-01-01,1141,1126,1180
2037-01-01,1141,1127,1183
2038-01-01,1145,1130,1187
2039-01-01,1148,1131,1189
2040-01-01,1149,1132,1192
2041-01-01,1152,1133,1197
2042-01-01,1153,1134,1200
2043-01-01,1151,1133,1200
2044-01-01,1155,1134,1205
2045-01-01,1156,1135,1209
2046-01-01,1159,1135,1213
2047-01-01,1162,1137,1217
2048-01-01,1164,1140,1221
2049-01-01,1167,1143,1224
2050-01-01,1171,1144,1225
2051-01-01,1172,1144,1227
2052-01-01,1172,1144,1229
2053-01-01,1169,1143,1230
2054-01-01,1171,1146,1234
2055-01-01,1171,1149,1235
2056-01-01,1174,1149,1239
2057-01-01,1175,1151,1240
2058-01-01,1179,1151,1242
2059-01-01,1180,1153,1243
2060-01-01,1181,1152,1243
2061-01-01,1183,1152,1246
2062-01-01,1187,1154,1249
2063-01-01,1191,1157,1252
2064-01-01,1193,1160,1254
2065-01-01,1197,1163,1260
2066-01-01,1196,1164,1262
2067-01-01,1199,1165,1265
2068-01-01,1201,1160,1269
2069-01-01,1204,1160,1273
2070-01-01,1205,1160,1275
2071-01-01,1205,1159,1275
2072-01-01,1205,1158,1276
2073-01-01,1207,1160,1279
2074-01-01,1206,1159,1281
2075-01-01,1210,1162,1285
2076-01-01,1210,1162,1288
2077-01-01,1212,1160,1291
2078-01-01,1216,1160,1293
2079-01-01,1217,1158,1294
2080-01-01,1220,1156,1298
2081-01-01,1220,1160,1302
2082-01-01,1221,1156,1304
2083-01-01,1225,1150,1311
2084-01-01,1226,1149,1314
2085-01-01,1232,1153,1317
