"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1336,1344
1995-01-01,1342,1339,1345
1996-01-01,1344,1341,1346
1997-01-01,1343,1340,1345
1998-01-01,1345,1343,1348
1999-01-01,1347,1344,1350
2000-01-01,1348,1345,1352
2001-01-01,1350,1346,1357
2002-01-01,1353,1347,1360
2003-01-01,1352,1347,1362
2004-01-01,1352,1348,1365
2005-01-01,1351,1348,1366
2006-01-01,1352,1348,1367
2007-01-01,1356,1350,1369
2008-01-01,1354,1348,1371
2009-01-01,1355,1349,1374
2010-01-01,1357,1351,1376
2011-01-01,1359,1352,1378
2012-01-01,1359,1355,1381
2013-01-01,1362,1356,1384
2014-01-01,1362,1356,1384
2015-01-01,1363,1357,1386
2016-01-01,1363,1356,1387
2017-01-01,1364,1359,1391
2018-01-01,1364,1359,1395
2019-01-01,1366,1362,1399
2020-01-01,1365,1362,1401
2021-01-01,1369,1364,1407
2022-01-01,1370,1366,1411
2023-01-01,1373,1367,1416
2024-01-01,1375,1367,1421
2025-01-01,1378,1367,1424
2026-01-01,1379,1369,1429
2027-01-01,1383,1372,1434
2028-01-01,1386,1372,1438
2029-01-01,1388,1373,1443
2030-01-01,1391,1375,1448
2031-01-01,1390,1377,1450
2032-01-01,1393,1376,1451
2033-01-01,1396,1378,1455
2034-01-01,1398,1379,1459
2035-01-01,1402,1381,1462
2036-01-01,1405,1382,1469
2037-01-01,1405,1382,1474
2038-01-01,1409,1385,1478
2039-01-01,1412,1387,1480
2040-01-01,1412,1387,1486
2041-01-01,1416,1389,1490
2042-01-01,1418,1390,1494
2043-01-01,1417,1388,1496
2044-01-01,1421,1389,1501
2045-01-01,1426,1390,1505
2046-01-01,1429,1394,1511
2047-01-01,1432,1396,1515
2048-01-01,1436,1399,1521
2049-01-01,1439,1402,1525
2050-01-01,1443,1404,1529
2051-01-01,1443,1405,1531
2052-01-01,1447,1405,1536
2053-01-01,1449,1403,1537
2054-01-01,1453,1408,1540
2055-01-01,1457,1411,1542
2056-01-01,1459,1410,1545
2057-01-01,1461,1412,1549
2058-01-01,1464,1414,1553
2059-01-01,1467,1415,1557
2060-01-01,1471,1416,1558
2061-01-01,1473,1418,1562
2062-01-01,1477,1420,1568
2063-01-01,1482,1421,1571
2064-01-01,1486,1424,1577
2065-01-01,1492,1428,1580
2066-01-01,1494,1430,1572
2067-01-01,1495,1432,1575
2068-01-01,1500,1434,1580
2069-01-01,1501,1434,1585
2070-01-01,1502,1435,1587
2071-01-01,1502,1436,1589
2072-01-01,1505,1434,1590
2073-01-01,1511,1437,1593
2074-01-01,1513,1440,1597
2075-01-01,1516,1443,1601
2076-01-01,1521,1444,1601
2077-01-01,1527,1447,1606
2078-01-01,1530,1449,1610
2079-01-01,1532,1449,1612
2080-01-01,1536,1452,1615
2081-01-01,1535,1455,1619
2082-01-01,1536,1458,1622
2083-01-01,1542,1455,1627
2084-01-01,1543,1455,1632
2085-01-01,1551,1456,1636
