"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.54,92.93,98.12
1995-09-01,94.63,92.84,98.04
1996-09-01,95.68,93.09,99.29
1997-09-01,95.22,93.35,98.68
1998-09-01,96.23,94.19,98.19
1999-09-01,96.25,94.07,97.78
2000-09-01,95.86,94.38,98.64
2001-09-01,95.22,93.35,98.9
2002-09-01,95.77,94.03,99.61
2003-09-01,97.14,93.62,98.41
2004-09-01,97.31,93.3,99.19
2005-09-01,97.34,92.52,100.08
2006-09-01,96.99,92.47,99.52
2007-09-01,97.34,92.35,100.06
2008-09-01,98.21,91.76,102.31
2009-09-01,98.34,92.51,104.05
2010-09-01,97.62,92.75,105.08
2011-09-01,98.13,93.02,103.58
2012-09-01,97.52,93.49,102.65
2013-09-01,96.98,92.37,104.86
2014-09-01,97.73,92.23,105.53
2015-09-01,97.81,93.17,105.9
2016-09-01,98.99,93.11,106.03
2017-09-01,98.66,92.65,106.5
2018-09-01,99.55,92.66,105.58
2019-09-01,100.85,93.3,107.08
2020-09-01,101.61,93.61,108.12
2021-09-01,102,94.16,109.2
2022-09-01,101.81,94.69,111.1
2023-09-01,101.34,94.75,111.02
2024-09-01,101.04,95.44,109.4
2025-09-01,101.04,95.89,109.71
2026-09-01,101.95,96.36,109.17
2027-09-01,101.42,96.64,110
2028-09-01,101.86,96.6,110.02
2029-09-01,102.51,97.11,110.72
2030-09-01,102.2,96.92,111.35
2031-09-01,102.86,96.49,112.04
2032-09-01,102.37,96.41,112.02
2033-09-01,103.11,95.61,112.72
2034-09-01,102.63,96.48,113.48
2035-09-01,102.98,95.84,113.19
2036-09-01,102.76,95.16,115.03
2037-09-01,103.71,95.16,114.8
2038-09-01,102.75,95.43,116.38
2039-09-01,103.22,95.1,117.74
2040-09-01,103.41,95.1,119.26
2041-09-01,104.98,95.24,118.99
2042-09-01,106.07,96.49,118.94
2043-09-01,105.17,97.17,119.51
2044-09-01,105.46,96.92,120.24
2045-09-01,105.84,98.08,119.98
2046-09-01,106.35,98.88,119.99
2047-09-01,105.21,98.87,119.59
2048-09-01,106.33,99.63,119.08
2049-09-01,106.98,98.8,117.65
2050-09-01,106.87,97.04,117.93
2051-09-01,106.59,96.53,117.19
2052-09-01,105.9,96.81,117.22
2053-09-01,106.72,97.31,117.36
2054-09-01,107.15,97.77,118.06
2055-09-01,107.18,97.91,117.32
2056-09-01,108.1,98.08,118.09
2057-09-01,107.85,98.52,118.08
2058-09-01,107.75,98.21,118.86
2059-09-01,107.06,97.64,118.19
2060-09-01,106.53,97.86,118.81
2061-09-01,107.57,100.15,118.97
2062-09-01,107.17,99.65,119.26
2063-09-01,108.43,101.16,120.77
2064-09-01,108.73,101.69,123.33
2065-09-01,109.53,102.57,124.46
2066-09-01,108.63,102.72,125.06
2067-09-01,108.34,103.82,123.87
2068-09-01,108.26,103.97,123.29
2069-09-01,108.17,105.14,122.26
2070-09-01,108.66,104.45,122.84
2071-09-01,107.55,104.89,122.63
2072-09-01,106.8,104.14,123.45
2073-09-01,107.82,104.66,123.76
2074-09-01,108.85,104.34,124.36
2075-09-01,109.15,104.37,125.12
2076-09-01,109.72,105.08,126.6
2077-09-01,109.46,104.54,127.94
2078-09-01,109.49,104.87,129.47
2079-09-01,110.55,104.25,129.64
2080-09-01,112.48,104.34,129.43
2081-09-01,112.74,105.05,129.59
2082-09-01,113.04,104.99,129.42
2083-09-01,114.93,105.32,129.54
2084-09-01,114.73,105.54,129.76
2085-09-01,114.38,105.79,130.7
