"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.74,140.59,143.67
1995-03-01,141.95,140.11,142.96
1996-03-01,141.39,140.09,142.69
1997-03-01,140.84,139.46,141.91
1998-03-01,140.63,138.89,142.03
1999-03-01,140.31,138.73,141.96
2000-03-01,140.32,138.76,142.06
2001-03-01,139.63,138.51,141.72
2002-03-01,139.64,138.34,141.96
2003-03-01,139.69,137.63,141.82
2004-03-01,139.25,137.53,141.6
2005-03-01,139.28,137.25,141.49
2006-03-01,138.91,137.02,141.05
2007-03-01,138.74,137.17,141.03
2008-03-01,138.01,136.44,140.8
2009-03-01,137.5,136.03,140.42
2010-03-01,137.88,136.08,140.51
2011-03-01,138.23,136.28,140.61
2012-03-01,138.22,136.8,140.92
2013-03-01,138.23,136.93,141.02
2014-03-01,138.1,136.82,140.83
2015-03-01,138.63,137.01,141.28
2016-03-01,138.72,136.88,141.41
2017-03-01,139.12,137.02,141.38
2018-03-01,138.8,136.58,141.11
2019-03-01,138.86,136.59,141.27
2020-03-01,138.59,136.41,140.99
2021-03-01,139.23,137.07,141.99
2022-03-01,139.38,137.45,142.21
2023-03-01,139.25,137.19,142.2
2024-03-01,139.03,136.89,142.44
2025-03-01,139.43,137,142.44
2026-03-01,139.18,137,142.36
2027-03-01,139.8,137.29,142.53
2028-03-01,140.56,137.83,143.1
2029-03-01,140.62,138.03,143.55
2030-03-01,141.23,138.61,143.74
2031-03-01,141.24,138.99,143.92
2032-03-01,141.3,138.86,144.13
2033-03-01,141.87,139.37,144.31
2034-03-01,142.29,139.82,144.77
2035-03-01,142.58,140.25,145.08
2036-03-01,142.89,140.59,145.65
2037-03-01,143.02,140.4,145.62
2038-03-01,143.43,140.64,145.38
2039-03-01,143.35,140.87,145.51
2040-03-01,143.4,141.07,146.34
2041-03-01,143.79,141.5,147.06
2042-03-01,144.06,141.69,147.4
2043-03-01,144.15,141.81,147.54
2044-03-01,145.25,142.71,148.65
2045-03-01,145.33,142.96,148.55
2046-03-01,146.05,143.23,149.27
2047-03-01,146.29,143.45,149.81
2048-03-01,146.75,144.04,150.16
2049-03-01,147.25,144.35,150.39
2050-03-01,148.07,144.83,151.17
2051-03-01,148.09,144.65,151.41
2052-03-01,148.44,144.72,151.97
2053-03-01,148.52,145.1,152.57
2054-03-01,149.03,145.4,152.87
2055-03-01,149.81,146.02,154.16
2056-03-01,150.59,146.62,154.75
2057-03-01,150.82,146.54,155.41
2058-03-01,151.35,146.36,155.47
2059-03-01,151.69,146.48,155.48
2060-03-01,151.66,146.38,155.48
2061-03-01,152.81,147.18,156.76
2062-03-01,153.39,147.6,157.23
2063-03-01,154.04,148.22,158.19
2064-03-01,154.41,148.29,158.74
2065-03-01,155.31,148.51,159.81
2066-03-01,155.48,148.8,160.27
2067-03-01,155.94,149.11,161.39
2068-03-01,157.01,149.58,162.41
2069-03-01,157.9,149.95,163.1
2070-03-01,158.06,150.01,163.36
2071-03-01,158.04,149.73,163.46
2072-03-01,158.31,149.93,163.82
2073-03-01,159.16,150.55,164.79
2074-03-01,158.82,149.87,164.66
2075-03-01,159.18,150.22,165.73
2076-03-01,159.87,150.75,166.23
2077-03-01,160.49,150.77,166.43
2078-03-01,160.98,151.04,167.17
2079-03-01,161.4,151.49,167.92
2080-03-01,161.65,152.11,168.56
2081-03-01,162.4,153.03,169.13
2082-03-01,162.88,153.12,169.25
2083-03-01,163.38,153.65,169.61
2084-03-01,164.38,154.49,171.14
2085-03-01,164.67,154.61,171.25
