"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.27,281.43,287.87
1995-06-01,285.58,281.41,288.18
1996-06-01,286.58,282.36,289.48
1997-06-01,286.11,282.53,289.82
1998-06-01,287.56,283.52,291.26
1999-06-01,287.73,283.93,291.62
2000-06-01,286.94,283.64,291.57
2001-06-01,287.18,283.96,292.11
2002-06-01,287.6,283.51,292.08
2003-06-01,287.66,283.19,291.97
2004-06-01,287.42,283.47,292.43
2005-06-01,287.98,283.26,292.07
2006-06-01,288.14,283.01,291.55
2007-06-01,287.85,283.04,292.05
2008-06-01,287.84,283.54,290.9
2009-06-01,288.38,284.46,291.37
2010-06-01,289.5,286.22,291.83
2011-06-01,289.67,286.82,292.29
2012-06-01,290.4,287.19,293
2013-06-01,290.52,287.08,292.77
2014-06-01,291.24,287.37,293.56
2015-06-01,291.29,286.58,292.84
2016-06-01,291.8,286.13,293.26
2017-06-01,292.21,286.3,294.42
2018-06-01,292.14,286.59,294.34
2019-06-01,291.71,286.42,294.8
2020-06-01,291.93,285.68,295.28
2021-06-01,292.7,286.74,296.03
2022-06-01,293.7,287.38,297.86
2023-06-01,294.4,287.66,299.6
2024-06-01,295.38,289.04,301.7
2025-06-01,295.39,289.12,302.05
2026-06-01,296.79,289.64,303.12
2027-06-01,297.83,290.21,304.38
2028-06-01,297.46,289.62,304.69
2029-06-01,298.98,290.01,305.52
2030-06-01,298.86,290.98,306.98
2031-06-01,298.72,291.04,307.04
2032-06-01,298.47,291.28,307.42
2033-06-01,299.46,292.11,308.24
2034-06-01,300.25,292.84,310.68
2035-06-01,300.96,293.18,311.05
2036-06-01,301.69,293.31,311.63
2037-06-01,302.06,294.47,312.86
2038-06-01,303.52,296.69,313.87
2039-06-01,303.83,296.48,314.44
2040-06-01,303.57,296.28,315.1
2041-06-01,303.96,296.79,314.96
2042-06-01,304.5,296.28,315.53
2043-06-01,303.82,296,315.75
2044-06-01,304.82,295.71,316.67
2045-06-01,305.67,298.04,318.48
2046-06-01,306.53,298.84,320.06
2047-06-01,307.79,299.02,321.02
2048-06-01,308.76,299.58,321.89
2049-06-01,309.8,300.15,322.79
2050-06-01,310.75,299.21,323.45
2051-06-01,310.08,297.84,323.59
2052-06-01,309.64,295.81,323.91
2053-06-01,310.74,295.12,324.69
2054-06-01,311.67,296.52,325.13
2055-06-01,312.13,294.02,325.71
2056-06-01,311.76,294.55,325.29
2057-06-01,312.53,295.7,326.75
2058-06-01,313.42,292.93,327.24
2059-06-01,313.42,292.6,327.66
2060-06-01,313.36,294.87,327.73
2061-06-01,314.27,294.63,327.9
2062-06-01,315.1,293.48,329.7
2063-06-01,315.81,293.97,330.43
2064-06-01,315.99,293.59,331.25
2065-06-01,317.57,293.64,333.18
2066-06-01,318.82,294.53,333.19
2067-06-01,319.13,294.76,333.39
2068-06-01,319.54,291.46,334.44
2069-06-01,320.12,291.04,335.52
2070-06-01,320.42,291.65,335.56
2071-06-01,321.1,291.75,336.63
2072-06-01,320.46,290.16,337.23
2073-06-01,321.29,290.19,338.18
2074-06-01,322.75,287.94,339.01
2075-06-01,324,286.5,339.79
2076-06-01,320.5,286.23,340.75
2077-06-01,320.52,286,341.97
2078-06-01,320.98,286.19,343.05
2079-06-01,321.5,287.59,343.15
2080-06-01,322.62,289.45,343.85
2081-06-01,318.67,290.14,343.44
2082-06-01,319.59,291.13,343.9
2083-06-01,320.38,293.05,344
2084-06-01,319.48,292.55,343.94
2085-06-01,321.42,295.57,344.61
