"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.19,224.41,233.35
1995-06-01,231.21,224.78,233.39
1996-06-01,232.03,225.65,234.42
1997-06-01,232.42,225.51,234.25
1998-06-01,233.68,227.11,235.79
1999-06-01,233.87,227.08,236.57
2000-06-01,233.89,226.94,237.01
2001-06-01,234.34,227.29,237.37
2002-06-01,234.47,227.84,237.25
2003-06-01,233.91,227.25,238
2004-06-01,234.52,226.75,239.27
2005-06-01,234.42,227.58,239.53
2006-06-01,234.77,227.93,239.6
2007-06-01,235.07,228.45,240.71
2008-06-01,234.41,227.41,240.51
2009-06-01,234.93,227.15,240.15
2010-06-01,236.38,227.9,240.99
2011-06-01,237.55,228.53,242.02
2012-06-01,237.29,228.55,242.5
2013-06-01,237.02,227.93,242.62
2014-06-01,237.26,228.2,242.8
2015-06-01,237.95,227.59,243.24
2016-06-01,237.95,227.61,244.26
2017-06-01,239.05,228.38,245.51
2018-06-01,239.71,228.78,246.02
2019-06-01,240.31,228.55,246.01
2020-06-01,240.57,228.4,246.38
2021-06-01,241.78,229.07,247.41
2022-06-01,242.7,229.85,248.69
2023-06-01,243.46,230.25,249.02
2024-06-01,244.25,231.75,250.88
2025-06-01,244.37,231.84,251.39
2026-06-01,244.88,233.03,251.87
2027-06-01,245.36,233.42,253.35
2028-06-01,245.04,232.38,253.32
2029-06-01,245.36,233.06,254.53
2030-06-01,246.62,233.78,255.59
2031-06-01,247.27,234.37,256.02
2032-06-01,247.23,233.76,256.43
2033-06-01,247.97,234.29,257.21
2034-06-01,249.13,235.51,258.94
2035-06-01,249.24,235.04,258.97
2036-06-01,249.33,234.75,259.41
2037-06-01,249.99,235.2,260.08
2038-06-01,251.33,236.16,261.54
2039-06-01,251.67,236.8,263.02
2040-06-01,252.27,237.25,263.56
2041-06-01,252.56,237.33,264.18
2042-06-01,253.07,237.91,264.98
2043-06-01,253.61,238,265.95
2044-06-01,254.85,237.88,266.94
2045-06-01,256.07,239.21,267.86
2046-06-01,256.82,239.76,268.75
2047-06-01,257.5,240.15,269.34
2048-06-01,258.38,240.21,269.77
2049-06-01,258.85,240.72,270.26
2050-06-01,259.41,240.5,271.22
2051-06-01,259.72,239.87,271.87
2052-06-01,258.67,239.5,272.32
2053-06-01,259.61,240.12,272.81
2054-06-01,260,240.44,273.55
2055-06-01,261.33,241.27,275.63
2056-06-01,261.35,239.79,275.77
2057-06-01,261.48,239.92,276.84
2058-06-01,262.52,240.23,277.39
2059-06-01,262.52,240.04,277.58
2060-06-01,263.35,240.42,278.45
2061-06-01,263.54,239.83,278.8
2062-06-01,263.4,240.29,278.82
2063-06-01,264.02,241.06,279.56
2064-06-01,263.87,241.06,279.42
2065-06-01,264.89,241.92,281.65
2066-06-01,265.79,242.79,282.73
2067-06-01,266.28,243.04,283.61
2068-06-01,266.61,243.42,284.65
2069-06-01,266.88,243.2,285.07
2070-06-01,267.32,242.79,285.44
2071-06-01,268.08,242.88,285.95
2072-06-01,267.76,242.13,286.4
2073-06-01,268.66,242.71,287.4
2074-06-01,269.2,243.33,288.11
2075-06-01,269.8,243.39,288.74
2076-06-01,269.4,243.2,289.87
2077-06-01,270.19,243.6,290.39
2078-06-01,271.03,243.83,291.27
2079-06-01,271.46,243.86,291.93
2080-06-01,272.67,244.87,293.26
2081-06-01,272.44,244.22,292.96
2082-06-01,274.01,244.63,292.94
2083-06-01,275.12,244.85,293.46
2084-06-01,274.54,244.31,293.38
2085-06-01,275.04,245.11,294.19
