"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.47,10.81,11.75
1995-09-01,11.57,10.89,11.85
1996-09-01,11.53,10.99,11.88
1997-09-01,11.56,10.99,12.05
1998-09-01,11.45,10.78,12.33
1999-09-01,11.52,11.2,12.34
2000-09-01,11.7,11.2,12.94
2001-09-01,11.75,10.94,13.15
2002-09-01,11.96,10.94,13.49
2003-09-01,12.03,10.82,13.94
2004-09-01,12.1,10.72,14.43
2005-09-01,12.02,10.82,14.9
2006-09-01,12.05,10.91,15.19
2007-09-01,12.28,10.57,15.52
2008-09-01,12.53,10.5,15.7
2009-09-01,12.68,10.61,16.1
2010-09-01,12.83,10.44,16.58
2011-09-01,12.89,10.1,17.02
2012-09-01,13.01,9.7,17.36
2013-09-01,13.07,9.82,17.71
2014-09-01,13.01,9.7,18.06
2015-09-01,13.18,9.74,18.22
2016-09-01,12.89,9.64,18.28
2017-09-01,13.05,9.76,18.61
2018-09-01,12.87,9.62,18.83
2019-09-01,13.09,9.76,19.29
2020-09-01,13.26,9.99,19.79
2021-09-01,13.54,9.87,20.07
2022-09-01,13.82,10.03,20.57
2023-09-01,13.87,10.28,20.6
2024-09-01,13.85,10.49,20.86
2025-09-01,13.76,10.45,21.4
2026-09-01,13.92,10.62,21.66
2027-09-01,14.22,10.37,21.82
2028-09-01,14.04,10.5,22.02
2029-09-01,13.97,10.44,22.51
2030-09-01,14.1,10.44,22.46
2031-09-01,14.13,10.66,22.69
2032-09-01,14.12,10.56,22.83
2033-09-01,14.24,10.53,22.64
2034-09-01,14.23,10.48,22.62
2035-09-01,14.38,10.62,22.71
2036-09-01,14.73,10.76,22.93
2037-09-01,15.06,10.97,22.81
2038-09-01,15.02,10.77,23.08
2039-09-01,15.18,10.62,22.99
2040-09-01,15.1,10.6,23.35
2041-09-01,14.95,10.79,23.59
2042-09-01,14.93,11.03,23.97
2043-09-01,15.03,10.88,24.1
2044-09-01,15.07,10.98,24.1
2045-09-01,15.16,10.88,24.42
2046-09-01,15.19,11.06,24.71
2047-09-01,15.23,11.07,25.04
2048-09-01,15.37,11.97,25.4
2049-09-01,15.46,12.09,25.67
2050-09-01,15.53,11.75,25.91
2051-09-01,15.59,12.42,26.3
2052-09-01,15.55,12.72,26.7
2053-09-01,15.67,12.75,27.15
2054-09-01,15.94,12.41,27.4
2055-09-01,16.19,12.42,27.66
2056-09-01,16.24,12.36,27.9
2057-09-01,16.42,12.35,28.29
2058-09-01,16.66,12.21,28.65
2059-09-01,16.86,12.07,28.9
2060-09-01,16.63,12.18,29.5
2061-09-01,16.94,12.05,29.8
2062-09-01,16.86,12.23,30.28
2063-09-01,17.13,12.37,30.6
2064-09-01,17.47,12.45,31.38
2065-09-01,17.52,12.46,32.15
2066-09-01,17.53,12.29,32.5
2067-09-01,17.43,12.87,33.06
2068-09-01,17.31,13.01,33.56
2069-09-01,17.54,12.79,34
2070-09-01,17.81,12.88,33.82
2071-09-01,17.58,12.92,34.09
2072-09-01,17.84,12.75,34.37
2073-09-01,18,12.66,34.66
2074-09-01,18.33,12.66,35.4
2075-09-01,18.27,12.8,35.53
2076-09-01,18.06,12.67,35.58
2077-09-01,18,12.16,36.34
2078-09-01,18.43,11.82,36.31
2079-09-01,18.72,12.03,36.4
2080-09-01,18.57,11.93,36.69
2081-09-01,18.78,11.89,37.02
2082-09-01,19.14,11.84,37.46
2083-09-01,19.67,11.67,37.64
2084-09-01,19.58,11.89,38.32
2085-09-01,19.82,12,38.48
