"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.08,335.92,339.08
1995-09-01,338.77,337.45,339.74
1996-09-01,338.76,337.53,340.01
1997-09-01,338.93,337.38,339.86
1998-09-01,339.36,337.92,340.16
1999-09-01,339.67,338.19,340.64
2000-09-01,340.37,339.17,342.28
2001-09-01,341.14,340.41,343.79
2002-09-01,340.79,340.11,345.33
2003-09-01,341.34,340.34,346.67
2004-09-01,341.15,340.11,346.63
2005-09-01,341.34,340.4,346.89
2006-09-01,341.54,340.36,347.19
2007-09-01,342.15,341.03,348.47
2008-09-01,341.56,340.06,349.06
2009-09-01,341.22,339.99,349.21
2010-09-01,341.21,339.6,348.92
2011-09-01,340.55,339.57,349.47
2012-09-01,341.72,340.59,351.08
2013-09-01,341.31,340.12,350.95
2014-09-01,341.24,340.12,350.88
2015-09-01,340.56,339.55,351.3
2016-09-01,341.11,340.09,352.98
2017-09-01,341.34,340.7,354.46
2018-09-01,341.86,340.37,355.57
2019-09-01,341.81,340.1,355.92
2020-09-01,341.97,340.26,357.11
2021-09-01,341.94,340.36,358.24
2022-09-01,342.22,340.13,358.32
2023-09-01,343.04,340.13,359.9
2024-09-01,342.67,340.22,360.6
2025-09-01,342.46,340.35,361.19
2026-09-01,342.99,340.86,362.39
2027-09-01,343.77,341.24,364.1
2028-09-01,344.4,340.58,365.14
2029-09-01,345.26,340.77,366.29
2030-09-01,344.82,340.71,366.17
2031-09-01,344.52,340.06,366.17
2032-09-01,345.46,340.89,367.51
2033-09-01,346.02,341.86,367.63
2034-09-01,346.95,342.49,368.38
2035-09-01,347.62,342.82,369.46
2036-09-01,348.29,342.86,371.03
2037-09-01,348.81,343.27,371.76
2038-09-01,350.64,344.25,373.34
2039-09-01,351.65,345.01,374.14
2040-09-01,352.2,345.54,375.03
2041-09-01,354.2,347.12,377.58
2042-09-01,354.7,347.86,377.85
2043-09-01,354.54,347.23,378.53
2044-09-01,355.25,346.81,380.28
2045-09-01,356.11,347.23,381.56
2046-09-01,356.68,347.51,382.66
2047-09-01,357.8,348.71,383.94
2048-09-01,359.4,349.64,385.25
2049-09-01,360.57,350.3,386.75
2050-09-01,361.42,350.43,386.96
2051-09-01,362.89,351.18,387.68
2052-09-01,363.86,352.45,389.56
2053-09-01,363.74,352.23,389.3
2054-09-01,363.62,352.32,389.92
2055-09-01,364.87,352.27,389.66
2056-09-01,366.2,351.87,390.92
2057-09-01,366.47,351.63,391.37
2058-09-01,367.75,352.92,392.16
2059-09-01,368.94,353.9,393.3
2060-09-01,369.32,354.16,395.32
2061-09-01,369.42,353.99,395.69
2062-09-01,371.05,354.98,395.73
2063-09-01,372.17,355.84,396.77
2064-09-01,373.38,356.39,399.2
2065-09-01,374.65,357.68,400.5
2066-09-01,375.9,358.42,402.03
2067-09-01,376.03,359.68,403.18
2068-09-01,377.45,360.28,402.56
2069-09-01,377.57,360.76,403.63
2070-09-01,377.68,360.39,405.04
2071-09-01,377.99,360.14,404.05
2072-09-01,378.44,359.61,404.17
2073-09-01,379.37,360.02,404.89
2074-09-01,379.21,359.81,405.66
2075-09-01,379.94,360.53,407.03
2076-09-01,380.93,360.62,405.36
2077-09-01,381.54,360.91,406.24
2078-09-01,382.39,362.18,407.56
2079-09-01,382.69,362.42,408.85
2080-09-01,383.9,362.75,410.34
2081-09-01,385.17,363.89,411.3
2082-09-01,386.45,364.07,412.43
2083-09-01,389.68,366.26,415.35
2084-09-01,391.42,367.19,416.97
2085-09-01,391.97,368.07,419.76
