"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.16,40.96,43.82
1995-01-01,43.23,41.45,44.54
1996-01-01,43.01,40.73,43.9
1997-01-01,42.95,40.38,43.98
1998-01-01,43.47,40.04,44.55
1999-01-01,43.63,41.09,44.53
2000-01-01,43.12,41.17,44.51
2001-01-01,42.56,40.94,45.18
2002-01-01,43.43,40.74,45.12
2003-01-01,42.89,40.54,45.78
2004-01-01,43.46,40,45.57
2005-01-01,43.71,39.25,45.98
2006-01-01,43.18,38.5,46.82
2007-01-01,43.87,39.26,46.88
2008-01-01,43.51,38.73,46.91
2009-01-01,43.14,38.07,47.59
2010-01-01,42.19,38.52,47.69
2011-01-01,42.45,38.31,47.12
2012-01-01,42.75,38.15,47.34
2013-01-01,42.99,37.95,48.46
2014-01-01,42.97,37.04,49.89
2015-01-01,43.5,37.12,50.94
2016-01-01,43.34,36.31,51.39
2017-01-01,44,36.77,51.49
2018-01-01,45.21,36.96,52.34
2019-01-01,45.67,36.75,52.73
2020-01-01,46.67,36.59,52.78
2021-01-01,46.84,36.72,52.97
2022-01-01,46.77,36.59,53.25
2023-01-01,46.21,36.35,54.79
2024-01-01,46.04,36.89,55.09
2025-01-01,45.75,36.14,55.25
2026-01-01,46.92,36.62,56
2027-01-01,46.39,36.02,55.47
2028-01-01,46.49,35.59,56.27
2029-01-01,46.62,36.41,57.63
2030-01-01,45.95,36.68,58.43
2031-01-01,46.13,36.12,58.74
2032-01-01,47.64,35.96,58.46
2033-01-01,47.29,35.66,58.26
2034-01-01,48.1,35.48,57.91
2035-01-01,47.98,36.37,57.55
2036-01-01,48.07,36.89,59.08
2037-01-01,49.02,37.39,58.95
2038-01-01,49.15,38.16,59.16
2039-01-01,48.79,38.01,59.55
2040-01-01,49.4,37.82,60.38
2041-01-01,49.93,37.33,60.45
2042-01-01,50.42,38.66,61.59
2043-01-01,51.47,39.51,60.8
2044-01-01,51.6,40.13,60.45
2045-01-01,53.43,40.36,61.13
2046-01-01,53.09,40.68,60.51
2047-01-01,53.67,39.74,61.25
2048-01-01,53.65,39.34,61.27
2049-01-01,55.25,39.22,62.6
2050-01-01,54.66,40.11,64.48
2051-01-01,55.09,39.62,64.17
2052-01-01,55.12,39.6,66.3
2053-01-01,55.02,39.91,66.27
2054-01-01,55.94,39.04,67.02
2055-01-01,56,39.2,66.23
2056-01-01,56.37,39.35,68.57
2057-01-01,57.03,39.26,68.97
2058-01-01,57.19,39.13,68.7
2059-01-01,57.03,39.12,69.34
2060-01-01,56.75,39.45,70.36
2061-01-01,57.37,40.78,70.34
2062-01-01,57.96,40.58,70.54
2063-01-01,58.2,41.85,72.45
2064-01-01,57.74,41.27,73.12
2065-01-01,57.64,41.94,74.09
2066-01-01,58.32,41.84,75.53
2067-01-01,58.31,42.41,75.44
2068-01-01,58.83,41.77,77.09
2069-01-01,58.65,41.93,78.73
2070-01-01,59.39,42.48,79.65
2071-01-01,59.58,42.98,81.28
2072-01-01,59.51,42.31,81.87
2073-01-01,59.66,41.68,83.63
2074-01-01,60.26,41.7,85.24
2075-01-01,60.49,42.14,86.56
2076-01-01,61.79,41.96,88.47
2077-01-01,62.21,43.18,89.22
2078-01-01,63.28,43.76,89.62
2079-01-01,63.98,43.77,90.31
2080-01-01,62.59,43.76,91.02
2081-01-01,63.88,44.4,92.55
2082-01-01,64.73,44.37,92.72
2083-01-01,64.29,45.19,93.54
2084-01-01,65.18,45.4,95.96
2085-01-01,65.78,45.9,97.33
