"Date","median","lower_90ci","upper_90ci"
1994-01-01,642,635,656
1995-01-01,642,636,656
1996-01-01,640,636,656
1997-01-01,637,633,654
1998-01-01,638,635,655
1999-01-01,640,634,655
2000-01-01,640,635,655
2001-01-01,642,636,656
2002-01-01,642,635,657
2003-01-01,642,635,658
2004-01-01,642,633,660
2005-01-01,641,633,657
2006-01-01,640,634,657
2007-01-01,640,634,657
2008-01-01,638,632,657
2009-01-01,638,632,659
2010-01-01,638,630,660
2011-01-01,639,630,661
2012-01-01,639,633,663
2013-01-01,640,634,667
2014-01-01,639,634,667
2015-01-01,640,632,669
2016-01-01,640,630,668
2017-01-01,641,631,668
2018-01-01,639,630,668
2019-01-01,641,630,669
2020-01-01,642,629,669
2021-01-01,644,632,670
2022-01-01,644,631,671
2023-01-01,645,632,671
2024-01-01,644,633,672
2025-01-01,646,634,672
2026-01-01,645,632,674
2027-01-01,649,633,675
2028-01-01,650,633,676
2029-01-01,650,633,674
2030-01-01,651,633,677
2031-01-01,653,632,678
2032-01-01,653,630,676
2033-01-01,654,632,675
2034-01-01,655,632,673
2035-01-01,656,631,675
2036-01-01,655,631,675
2037-01-01,655,630,674
2038-01-01,657,634,675
2039-01-01,658,632,674
2040-01-01,658,631,675
2041-01-01,660,634,675
2042-01-01,661,635,678
2043-01-01,660,635,678
2044-01-01,660,637,681
2045-01-01,660,640,680
2046-01-01,662,642,681
2047-01-01,663,642,682
2048-01-01,666,641,685
2049-01-01,669,643,688
2050-01-01,668,643,689
2051-01-01,667,644,691
2052-01-01,666,644,692
2053-01-01,667,643,693
2054-01-01,669,644,694
2055-01-01,668,641,697
2056-01-01,667,643,697
2057-01-01,668,644,698
2058-01-01,669,644,698
2059-01-01,671,645,700
2060-01-01,670,646,699
2061-01-01,674,647,700
2062-01-01,674,648,702
2063-01-01,674,649,703
2064-01-01,676,651,705
2065-01-01,677,654,710
2066-01-01,678,650,710
2067-01-01,679,652,710
2068-01-01,682,654,713
2069-01-01,684,653,714
2070-01-01,685,653,714
2071-01-01,684,651,713
2072-01-01,683,649,712
2073-01-01,684,650,713
2074-01-01,683,649,714
2075-01-01,687,649,715
2076-01-01,688,646,717
2077-01-01,688,645,719
2078-01-01,687,646,719
2079-01-01,686,648,716
2080-01-01,687,648,717
2081-01-01,688,647,718
2082-01-01,687,647,718
2083-01-01,689,648,719
2084-01-01,689,647,720
2085-01-01,691,649,717
