"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.27,267.39,268.55
1995-01-01,271.96,271.22,272.42
1996-01-01,271.4,270.88,271.78
1997-01-01,270.69,270.17,271.15
1998-01-01,271.55,270.93,272.11
1999-01-01,271.97,271.61,272.69
2000-01-01,271.88,271.37,272.52
2001-01-01,272.09,271.28,272.75
2002-01-01,272.65,272,273.59
2003-01-01,271.84,271.09,273.05
2004-01-01,272.86,272.04,274.02
2005-01-01,273.38,272.64,274.67
2006-01-01,272.59,272.12,274.25
2007-01-01,273.81,273.29,275.49
2008-01-01,273.77,273.18,275.98
2009-01-01,275.14,274.41,277.51
2010-01-01,275.4,274.73,277.81
2011-01-01,275.4,274.82,277.67
2012-01-01,275.49,274.99,278.01
2013-01-01,277.34,276.84,280.02
2014-01-01,276.65,276.03,279.4
2015-01-01,277.35,276.84,280.1
2016-01-01,277.76,277.22,280.77
2017-01-01,276.82,276.18,279.67
2018-01-01,277.1,276.3,280.29
2019-01-01,277.83,276.85,281.91
2020-01-01,278.82,278.06,283.13
2021-01-01,279.99,279.12,284.38
2022-01-01,280.6,279.79,285.81
2023-01-01,280.8,279.95,286.18
2024-01-01,281.56,280.44,286.99
2025-01-01,281.35,280.16,287.33
2026-01-01,282.01,280.72,288.28
2027-01-01,282.15,280.64,288.76
2028-01-01,281.58,280.22,288.66
2029-01-01,282.78,281.22,289.99
2030-01-01,283.32,281.62,290.55
2031-01-01,285.39,283.55,292.38
2032-01-01,284.91,282.95,292.55
2033-01-01,285.73,283.6,293.11
2034-01-01,285.38,283.28,292.96
2035-01-01,284.78,282.27,292.41
2036-01-01,285.62,283.16,293.5
2037-01-01,286.25,283.43,294.73
2038-01-01,285.94,283.18,294.13
2039-01-01,286.92,284.18,295.32
2040-01-01,286.97,284.59,295.92
2041-01-01,286.17,283.6,295.83
2042-01-01,287.11,284.36,296.89
2043-01-01,285.88,282.96,295.79
2044-01-01,286.64,283.66,297.06
2045-01-01,287.23,283.36,297.5
2046-01-01,286.93,283.12,297.68
2047-01-01,287.89,284.2,299.06
2048-01-01,287.49,283.91,299.29
2049-01-01,288.43,284.07,299.74
2050-01-01,289.56,285.35,301.34
2051-01-01,288.69,284.62,300.79
2052-01-01,288.91,284.33,300.99
2053-01-01,289.26,284.23,301.43
2054-01-01,290.31,285.38,303.38
2055-01-01,290.06,285.44,303.38
2056-01-01,291.64,285.87,304.31
2057-01-01,292.49,286.37,305.5
2058-01-01,293.64,286.83,306.86
2059-01-01,293.39,286.35,306.47
2060-01-01,293.73,286,306.73
2061-01-01,293.97,285.83,307.97
2062-01-01,293.64,285.73,307.91
2063-01-01,293.87,285.33,307.16
2064-01-01,295.59,285.97,308.66
2065-01-01,295.99,286.21,309.72
2066-01-01,296.95,287.04,311.48
2067-01-01,296.52,286.91,311.1
2068-01-01,298.97,288.85,314.16
2069-01-01,299.67,289.2,316.02
2070-01-01,300.51,289.58,317.28
2071-01-01,301.36,289.97,318.01
2072-01-01,301.39,289.19,318.14
2073-01-01,303.03,290.65,320.07
2074-01-01,303.04,290.84,321.44
2075-01-01,304.04,292.61,323.33
2076-01-01,305.26,292.95,324.41
2077-01-01,305.5,293.01,325.05
2078-01-01,306.78,293.86,325.36
2079-01-01,306.59,294.08,325.79
2080-01-01,306.04,292.91,325.62
2081-01-01,308.19,294.95,328.61
2082-01-01,307.85,294.64,328.77
2083-01-01,309.03,295.94,330.25
2084-01-01,308.62,294.73,330.23
2085-01-01,309.13,294.17,330.03
