"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,488,502
1995-01-01,492,488,501
1996-01-01,492,489,499
1997-01-01,491,489,499
1998-01-01,491,489,501
1999-01-01,491,488,500
2000-01-01,490,487,501
2001-01-01,489,488,501
2002-01-01,490,488,501
2003-01-01,491,486,500
2004-01-01,490,485,500
2005-01-01,490,484,500
2006-01-01,491,484,500
2007-01-01,491,482,501
2008-01-01,491,482,501
2009-01-01,491,482,504
2010-01-01,491,485,505
2011-01-01,491,485,506
2012-01-01,491,486,506
2013-01-01,490,485,509
2014-01-01,488,484,509
2015-01-01,488,484,510
2016-01-01,489,484,510
2017-01-01,489,485,511
2018-01-01,489,486,512
2019-01-01,491,487,514
2020-01-01,491,487,514
2021-01-01,492,489,517
2022-01-01,492,488,517
2023-01-01,492,487,518
2024-01-01,492,487,519
2025-01-01,494,488,518
2026-01-01,493,488,520
2027-01-01,493,489,519
2028-01-01,494,490,519
2029-01-01,495,491,519
2030-01-01,496,492,519
2031-01-01,497,492,520
2032-01-01,498,492,521
2033-01-01,499,492,523
2034-01-01,502,491,521
2035-01-01,502,491,522
2036-01-01,503,491,524
2037-01-01,503,491,526
2038-01-01,503,492,528
2039-01-01,503,492,528
2040-01-01,503,491,529
2041-01-01,505,491,531
2042-01-01,508,493,533
2043-01-01,508,494,534
2044-01-01,510,494,534
2045-01-01,510,497,535
2046-01-01,512,498,537
2047-01-01,512,497,537
2048-01-01,514,497,536
2049-01-01,514,498,538
2050-01-01,513,498,540
2051-01-01,513,498,540
2052-01-01,513,498,543
2053-01-01,515,500,544
2054-01-01,515,502,545
2055-01-01,514,502,549
2056-01-01,516,502,550
2057-01-01,517,503,552
2058-01-01,519,502,555
2059-01-01,519,501,557
2060-01-01,517,501,558
2061-01-01,518,504,560
2062-01-01,519,504,561
2063-01-01,520,506,562
2064-01-01,520,508,566
2065-01-01,522,509,570
2066-01-01,521,508,571
2067-01-01,523,510,571
2068-01-01,526,511,573
2069-01-01,527,511,574
2070-01-01,527,511,575
2071-01-01,527,510,575
2072-01-01,528,510,576
2073-01-01,529,511,578
2074-01-01,530,511,580
2075-01-01,530,512,582
2076-01-01,531,512,585
2077-01-01,532,513,589
2078-01-01,533,514,592
2079-01-01,533,516,591
2080-01-01,534,517,593
2081-01-01,536,517,595
2082-01-01,536,518,595
2083-01-01,537,519,598
2084-01-01,539,518,600
2085-01-01,540,520,602
