"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.3,332.81,334.79
1995-01-01,338.64,337.61,339.45
1996-01-01,338.29,337.14,339.02
1997-01-01,337.94,336.59,338.6
1998-01-01,338.33,337.47,339.63
1999-01-01,338.77,338.13,340.1
2000-01-01,338.81,338.22,340.11
2001-01-01,338.83,338.25,340.67
2002-01-01,339.37,338.77,341.37
2003-01-01,338.83,337.57,341
2004-01-01,339.77,338.56,341.97
2005-01-01,340.26,339.25,342.51
2006-01-01,339.88,339.09,342.53
2007-01-01,340.78,339.72,343.68
2008-01-01,341.01,339.99,343.91
2009-01-01,342.22,341.1,345.07
2010-01-01,342.94,341.32,345.66
2011-01-01,343.23,341.44,345.88
2012-01-01,343.45,341.7,346.4
2013-01-01,345.1,343.26,348.52
2014-01-01,344.58,342.64,347.88
2015-01-01,345.15,343.24,349.08
2016-01-01,345.82,343.82,349.79
2017-01-01,345.52,342.5,349.07
2018-01-01,346,342.75,349.59
2019-01-01,346.87,343.22,351.16
2020-01-01,347.63,344.15,352.5
2021-01-01,348.59,345.29,353.38
2022-01-01,349.16,345.86,354.74
2023-01-01,349.44,345.92,355.17
2024-01-01,350.15,346.27,356.43
2025-01-01,350.13,346.32,356.71
2026-01-01,351.46,346.77,357.99
2027-01-01,351.79,346.77,358.91
2028-01-01,351.97,346.3,359.14
2029-01-01,352.07,346.75,360.49
2030-01-01,352.52,347.21,361.6
2031-01-01,354.33,348.95,363.25
2032-01-01,354.63,348.79,363.55
2033-01-01,355.77,349.23,364.57
2034-01-01,355.96,349.02,364.65
2035-01-01,354.91,348.37,364.2
2036-01-01,355.67,349.04,365.5
2037-01-01,356.64,349.37,367.29
2038-01-01,355.99,349.07,367.55
2039-01-01,357.27,349.86,369.02
2040-01-01,357.59,350.22,369.72
2041-01-01,356.79,349.65,369.65
2042-01-01,358.27,350.55,371.15
2043-01-01,357.29,349.77,370.52
2044-01-01,358.02,350.12,371.73
2045-01-01,357.3,349.64,372.09
2046-01-01,357.49,349.64,372.85
2047-01-01,358.78,350.48,374.3
2048-01-01,358.36,350.64,375.01
2049-01-01,359.16,351,376.01
2050-01-01,360.42,351.86,377.48
2051-01-01,359.68,350.02,377.69
2052-01-01,359.87,349.95,378.4
2053-01-01,360.63,349.86,379.16
2054-01-01,361.43,350.59,380.19
2055-01-01,361.37,350.8,380.77
2056-01-01,362.79,351.29,382.57
2057-01-01,363.6,351.82,383.96
2058-01-01,364.64,352.34,385.37
2059-01-01,364.4,352.41,385.55
2060-01-01,365.08,352.4,385.66
2061-01-01,365.38,352.56,387.16
2062-01-01,364.95,352.56,387.6
2063-01-01,365.36,351.87,388.63
2064-01-01,366.7,352.77,390.18
2065-01-01,367.34,353.51,391.78
2066-01-01,367.51,351.89,393.29
2067-01-01,366.22,351.17,393.37
2068-01-01,368.35,353.79,395.65
2069-01-01,369.2,353.49,397.2
2070-01-01,369.41,353.05,398.61
2071-01-01,369.87,354.05,400.1
2072-01-01,369.92,353.68,400.48
2073-01-01,371.37,354.16,402.4
2074-01-01,371.81,354.46,403.88
2075-01-01,372.83,356.68,405.97
2076-01-01,373.97,355.52,406.82
2077-01-01,373.73,355.2,408.06
2078-01-01,374.71,355.74,409.24
2079-01-01,374.39,356.54,409.6
2080-01-01,373.92,356.3,409.96
2081-01-01,375.69,358.87,413.1
2082-01-01,375.52,358.82,413.08
2083-01-01,376.1,360.25,415.45
2084-01-01,376.1,359.54,415.79
2085-01-01,376.77,360.95,416.06
