"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.81,49.88,55.65
1995-09-01,53.18,50.13,55.42
1996-09-01,53.19,51.47,55.2
1997-09-01,52.96,51.6,55.36
1998-09-01,53.3,50.91,55.09
1999-09-01,54.29,51.18,55.15
2000-09-01,53.7,51.79,56.26
2001-09-01,53.85,50.66,56.12
2002-09-01,54.11,50.98,56.24
2003-09-01,54.57,51.78,57.1
2004-09-01,54.8,51.51,56.94
2005-09-01,54.81,51.4,57.36
2006-09-01,54.16,51.14,57.05
2007-09-01,54.7,51.64,57.48
2008-09-01,54.99,51.6,58.85
2009-09-01,55.11,52.72,60.17
2010-09-01,55.11,52.88,59.65
2011-09-01,54.92,53.12,60.31
2012-09-01,55.07,52.45,59.49
2013-09-01,55.45,52.3,60.42
2014-09-01,55.4,52.87,60.58
2015-09-01,55.56,52.76,61.87
2016-09-01,55.51,53.37,62.26
2017-09-01,55.37,52.84,63.29
2018-09-01,55.85,53.48,63.27
2019-09-01,57.1,53.17,63.86
2020-09-01,58.08,53.22,65.27
2021-09-01,57.78,52.98,66.05
2022-09-01,57.54,53.47,67.17
2023-09-01,57.27,53.27,67.22
2024-09-01,56.77,53.49,67.46
2025-09-01,57.56,53.62,67.47
2026-09-01,56.55,54.31,67.81
2027-09-01,57.04,54.5,67.67
2028-09-01,57.21,54.63,67.98
2029-09-01,57.84,54.21,69.34
2030-09-01,58.66,54.27,68.73
2031-09-01,58.74,53.15,68.11
2032-09-01,58.44,53.3,68.05
2033-09-01,58.75,52.66,68.09
2034-09-01,57.76,52.85,68.58
2035-09-01,58.63,51.96,68.81
2036-09-01,58.38,51.48,70.58
2037-09-01,58.74,50.68,69.96
2038-09-01,58.08,51.01,70.43
2039-09-01,58.3,51.21,70.49
2040-09-01,58.35,51.14,71.74
2041-09-01,58.26,51.45,71.58
2042-09-01,59.11,52.58,72.72
2043-09-01,58.91,53,72.53
2044-09-01,59.19,52.97,73.1
2045-09-01,58.8,54.07,72.96
2046-09-01,59.07,54.64,73.19
2047-09-01,59.48,54.36,73.23
2048-09-01,59.55,54.24,74.11
2049-09-01,59.38,53.99,74.07
2050-09-01,60.38,53.1,74.6
2051-09-01,59.97,53.47,74.39
2052-09-01,59.9,53.47,74.91
2053-09-01,59.61,54.28,74.98
2054-09-01,59.88,54.43,75.06
2055-09-01,60.05,54.52,74.14
2056-09-01,60.03,54.8,74.75
2057-09-01,59.83,54.28,74.57
2058-09-01,59.71,53.94,74.96
2059-09-01,60.14,53.23,74.79
2060-09-01,60.14,53.1,75.49
2061-09-01,60.71,54.56,75.87
2062-09-01,61.37,54.66,76.71
2063-09-01,61.88,55.08,76.28
2064-09-01,62.52,55.84,77.23
2065-09-01,63.17,56.58,77.28
2066-09-01,63.25,57.71,77.58
2067-09-01,62.67,58.2,76.86
2068-09-01,63,57.96,76.39
2069-09-01,64.01,58.03,76.49
2070-09-01,63.98,57.51,77.1
2071-09-01,64.3,57.99,77.04
2072-09-01,64.21,57.76,77.26
2073-09-01,65,58.57,78.12
2074-09-01,65.24,58.7,78.63
2075-09-01,66,57.87,78.9
2076-09-01,65.65,57.16,79.53
2077-09-01,66.98,55.89,80.09
2078-09-01,66.59,56.87,80.66
2079-09-01,65.68,57.1,81.45
2080-09-01,65.71,56.59,81.35
2081-09-01,66.27,56.64,81.67
2082-09-01,65.84,57.54,81.2
2083-09-01,66.14,57.35,81.11
2084-09-01,66.95,57.25,81.67
2085-09-01,67.74,56.55,82.67
