"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.34,251.98,257.91
1995-01-01,258.74,256.09,261.49
1996-01-01,258.31,256.07,261.15
1997-01-01,257.85,255.98,260.84
1998-01-01,258.67,256.48,261.96
1999-01-01,259.13,256.99,262.55
2000-01-01,259.01,256.97,262.52
2001-01-01,258.41,256.89,263.05
2002-01-01,258.97,257.63,263.69
2003-01-01,258.73,256.84,262.65
2004-01-01,260.12,257.81,263.41
2005-01-01,260.68,257.59,264.24
2006-01-01,260.1,256.9,263.91
2007-01-01,260.84,258.24,264.64
2008-01-01,260.6,258.65,264.2
2009-01-01,261.52,259.71,265.39
2010-01-01,261.93,260.23,265.93
2011-01-01,262.22,259.94,265.94
2012-01-01,262.54,260.3,266.35
2013-01-01,264.02,261.92,268.57
2014-01-01,263.45,261.45,267.58
2015-01-01,264.33,262.2,268.56
2016-01-01,265.13,262.68,269
2017-01-01,264.33,261.69,268.39
2018-01-01,264.45,261.23,268.55
2019-01-01,265.4,261.59,270.63
2020-01-01,266.14,263.03,272.13
2021-01-01,266.86,263.45,272.03
2022-01-01,267.42,264.28,273.44
2023-01-01,268.28,264.3,273.73
2024-01-01,268.87,264.35,274.68
2025-01-01,268.76,264.32,274.08
2026-01-01,269.99,265.23,275.37
2027-01-01,269.8,264.57,275.97
2028-01-01,269.64,263.92,275.29
2029-01-01,271.06,264.96,276.76
2030-01-01,271.7,265.1,277.54
2031-01-01,273.97,266.41,279.35
2032-01-01,274.24,267.04,279.34
2033-01-01,274.61,267.7,280.22
2034-01-01,274.39,267.96,279.94
2035-01-01,274,267.07,278.42
2036-01-01,274.44,267.81,279.69
2037-01-01,274.8,268.17,281.4
2038-01-01,275.16,267.26,282.19
2039-01-01,276.37,267.2,283.84
2040-01-01,276.47,267.93,284.25
2041-01-01,275.71,267.02,284.3
2042-01-01,276.47,267.61,285.4
2043-01-01,275.33,266.02,284.44
2044-01-01,275.7,266.28,285.87
2045-01-01,275.75,266.61,286.56
2046-01-01,275.28,266.42,287.08
2047-01-01,275.85,267.35,288.48
2048-01-01,275.76,267.22,289.53
2049-01-01,275.84,267.9,289.39
2050-01-01,276.98,268.79,290.71
2051-01-01,276.54,268.08,291.44
2052-01-01,276.53,268.16,291.61
2053-01-01,275.74,268.23,292.55
2054-01-01,276.51,269.13,293.67
2055-01-01,276.59,269.68,294.35
2056-01-01,277.01,270.18,295.74
2057-01-01,278.01,270.79,296.31
2058-01-01,278.14,271.42,298.45
2059-01-01,277.53,270.96,297.66
2060-01-01,278.17,270.81,297.6
2061-01-01,279.01,270.71,299.37
2062-01-01,278.76,269.51,300.11
2063-01-01,277.76,269.93,301.13
2064-01-01,278.87,270.7,302.72
2065-01-01,279.74,271.55,303.9
2066-01-01,281.23,272.04,305.29
2067-01-01,280.65,271.14,305.02
2068-01-01,282.45,273.08,306.49
2069-01-01,283.26,272.6,308.15
2070-01-01,283.43,272.94,309.44
2071-01-01,283.83,273.15,310.49
2072-01-01,282.55,272.17,310.73
2073-01-01,284.38,272.96,312.76
2074-01-01,284.83,273.56,313.76
2075-01-01,286.66,274.93,316.28
2076-01-01,287.04,275.83,317.42
2077-01-01,288.58,275.64,318.22
2078-01-01,289.04,276.77,318.76
2079-01-01,289.76,277.66,319.51
2080-01-01,288.64,277.5,319.77
2081-01-01,290.39,279.25,322.15
2082-01-01,290.21,279.21,321.86
2083-01-01,291.64,280.86,324.09
2084-01-01,291.18,281.17,324.35
2085-01-01,291.03,280.64,324.75
