"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,674,692
1995-01-01,685,674,692
1996-01-01,685,674,692
1997-01-01,683,672,691
1998-01-01,684,674,692
1999-01-01,685,674,693
2000-01-01,686,675,694
2001-01-01,688,677,695
2002-01-01,689,677,696
2003-01-01,688,678,696
2004-01-01,688,677,696
2005-01-01,687,676,694
2006-01-01,687,677,695
2007-01-01,689,678,696
2008-01-01,687,677,695
2009-01-01,686,676,694
2010-01-01,687,676,695
2011-01-01,688,676,696
2012-01-01,688,677,698
2013-01-01,690,678,699
2014-01-01,690,678,699
2015-01-01,690,677,699
2016-01-01,689,676,699
2017-01-01,690,678,698
2018-01-01,689,678,698
2019-01-01,690,679,700
2020-01-01,691,679,701
2021-01-01,692,681,703
2022-01-01,692,682,703
2023-01-01,693,683,705
2024-01-01,692,682,704
2025-01-01,693,682,704
2026-01-01,693,681,705
2027-01-01,694,682,707
2028-01-01,695,680,708
2029-01-01,695,679,709
2030-01-01,696,679,710
2031-01-01,695,680,711
2032-01-01,694,680,710
2033-01-01,697,682,712
2034-01-01,698,680,713
2035-01-01,699,682,715
2036-01-01,700,683,715
2037-01-01,700,683,716
2038-01-01,702,686,718
2039-01-01,703,685,718
2040-01-01,702,683,719
2041-01-01,704,686,721
2042-01-01,706,687,722
2043-01-01,704,686,720
2044-01-01,706,688,721
2045-01-01,708,689,721
2046-01-01,709,691,724
2047-01-01,709,691,726
2048-01-01,710,691,728
2049-01-01,712,693,729
2050-01-01,712,694,729
2051-01-01,712,694,730
2052-01-01,712,693,729
2053-01-01,712,691,728
2054-01-01,714,690,729
2055-01-01,714,689,731
2056-01-01,715,689,731
2057-01-01,714,690,732
2058-01-01,715,690,733
2059-01-01,716,690,732
2060-01-01,716,689,731
2061-01-01,717,689,732
2062-01-01,718,689,734
2063-01-01,720,689,735
2064-01-01,720,691,736
2065-01-01,721,691,738
2066-01-01,720,687,736
2067-01-01,720,686,736
2068-01-01,721,686,739
2069-01-01,722,685,740
2070-01-01,721,686,739
2071-01-01,718,685,737
2072-01-01,716,684,735
2073-01-01,716,686,737
2074-01-01,716,683,736
2075-01-01,717,684,738
2076-01-01,714,684,737
2077-01-01,715,683,738
2078-01-01,717,683,738
2079-01-01,715,683,736
2080-01-01,715,681,736
2081-01-01,716,682,737
2082-01-01,714,681,736
2083-01-01,716,682,738
2084-01-01,717,683,737
2085-01-01,718,685,739
