"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.21,9.96,12.7
1995-06-01,11.73,10.46,12.3
1996-06-01,11.38,10.13,12.18
1997-06-01,11.22,10.18,12.16
1998-06-01,11.01,10.21,12.23
1999-06-01,10.82,9.53,12
2000-06-01,10.36,9.15,12.19
2001-06-01,9.73,8.88,12.28
2002-06-01,10.5,8.29,12.13
2003-06-01,10.4,8.3,12.88
2004-06-01,10.12,8.34,12.57
2005-06-01,10.07,8.5,12.46
2006-06-01,10.16,8.63,12.61
2007-06-01,10.19,8.27,12.96
2008-06-01,10.08,8.57,13.67
2009-06-01,9.77,8.45,13.64
2010-06-01,9.78,8.61,13.95
2011-06-01,10.03,8.08,13.74
2012-06-01,10.07,8.47,13.43
2013-06-01,9.98,8.19,13.64
2014-06-01,9.76,8.37,13.71
2015-06-01,9.72,8.14,13.69
2016-06-01,9.59,8.25,14.03
2017-06-01,9.97,8.43,14.26
2018-06-01,10.27,8.53,14.03
2019-06-01,10.4,8.41,14.1
2020-06-01,10.58,8.72,14.2
2021-06-01,10.69,8.79,14.36
2022-06-01,10.78,8.63,14.57
2023-06-01,11.16,8.28,14.42
2024-06-01,11.27,7.99,14.12
2025-06-01,11.32,7.39,13.65
2026-06-01,11.69,7.16,13.82
2027-06-01,12.11,7.32,13.71
2028-06-01,11.85,7.22,13.59
2029-06-01,11.82,7.38,13.7
2030-06-01,11.98,7.4,13.52
2031-06-01,11.76,7.59,13.54
2032-06-01,11.49,7.63,13.13
2033-06-01,10.95,7.65,12.87
2034-06-01,11.02,7.6,12.59
2035-06-01,10.58,7.62,12.97
2036-06-01,10.48,7.57,13.13
2037-06-01,10.57,7.69,13.04
2038-06-01,9.84,7.88,13.38
2039-06-01,9.56,8.15,13.19
2040-06-01,9.65,8.28,13.6
2041-06-01,9.84,8.01,13.68
2042-06-01,9.85,7.97,13.66
2043-06-01,9.9,7.72,13.56
2044-06-01,9.63,7.7,13.74
2045-06-01,9.5,7.57,14.01
2046-06-01,9.34,8,14.47
2047-06-01,9.12,7.84,14.41
2048-06-01,9.23,7.75,15.14
2049-06-01,9.18,7.68,15.06
2050-06-01,9.01,7.72,14.46
2051-06-01,8.92,7.32,14.66
2052-06-01,9.11,7.38,14.66
2053-06-01,9.07,7.31,14.4
2054-06-01,9.59,7.05,14.96
2055-06-01,9.48,6.84,15.3
2056-06-01,9.71,6.97,15.09
2057-06-01,10.06,7.17,15.27
2058-06-01,10.67,7.26,15.43
2059-06-01,11.26,7.02,15.36
2060-06-01,11.2,6.93,15.4
2061-06-01,11.3,7.02,15.34
2062-06-01,11.18,6.8,15.74
2063-06-01,11.01,7.1,15.99
2064-06-01,10.95,7.46,16.3
2065-06-01,11.04,7.27,16.86
2066-06-01,11.07,7.07,16.61
2067-06-01,11.01,7.1,16.61
2068-06-01,10.74,7.06,15.85
2069-06-01,10.63,7.56,15.8
2070-06-01,10.47,7.64,15.46
2071-06-01,10.23,7.47,15.47
2072-06-01,10.06,7.29,15.34
2073-06-01,10.49,7.62,15.87
2074-06-01,10.47,7.5,16.58
2075-06-01,10.74,7.47,16.89
2076-06-01,10.74,7.21,16.77
2077-06-01,10.77,7.24,16.62
2078-06-01,10.94,7.48,16.04
2079-06-01,11.17,7.28,16.48
2080-06-01,11.4,7.29,16.27
2081-06-01,11.29,7.3,16.61
2082-06-01,10.59,7.15,16.91
2083-06-01,10.56,7.12,17.8
2084-06-01,10.43,6.95,17.56
2085-06-01,10.28,7.23,17.36
