"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.83,180.17,187.62
1995-06-01,185.98,179.99,187.23
1996-06-01,186.5,180.69,187.98
1997-06-01,186.14,180.42,187.69
1998-06-01,187.43,181.84,188.99
1999-06-01,187.23,181.33,189.28
2000-06-01,187.17,181.12,189.59
2001-06-01,186.91,180.99,189.83
2002-06-01,186.76,180.24,190.11
2003-06-01,186.55,180.32,190.14
2004-06-01,186.46,180.07,190.41
2005-06-01,185.79,180.56,189.91
2006-06-01,185.79,180.83,189.88
2007-06-01,186.06,181.05,189.97
2008-06-01,185.29,180.97,189.64
2009-06-01,185.34,181.09,189.87
2010-06-01,186.05,182.1,190.22
2011-06-01,186.83,182.73,191.18
2012-06-01,186.55,182.91,191.49
2013-06-01,186.28,183.02,191.15
2014-06-01,186.39,183.09,191.26
2015-06-01,186.01,182.78,191.34
2016-06-01,186.09,182.25,191.66
2017-06-01,186.48,182.82,191.66
2018-06-01,186.42,182.95,191.7
2019-06-01,185.43,182.84,191.57
2020-06-01,185.04,182.48,191.21
2021-06-01,185.25,182.39,190.8
2022-06-01,185.88,182.95,191.55
2023-06-01,186.3,182.5,191.66
2024-06-01,187.03,182.7,191.56
2025-06-01,186.5,182.06,191.26
2026-06-01,186.71,181.81,191.06
2027-06-01,187.18,181.78,191.64
2028-06-01,185.71,180.19,190.81
2029-06-01,185.28,180.08,189.76
2030-06-01,185.26,179.73,190.09
2031-06-01,185.27,178.94,190.76
2032-06-01,184.12,177.9,190.68
2033-06-01,184.63,178.14,190.95
2034-06-01,185.03,178.6,190.68
2035-06-01,184.73,178.38,190.4
2036-06-01,184.5,177.52,190.05
2037-06-01,184.52,176.93,190.09
2038-06-01,184.69,177.75,190.89
2039-06-01,183.75,176.88,189.82
2040-06-01,183.39,176.56,189.58
2041-06-01,182.47,175.81,188.88
2042-06-01,181.68,175.98,188.67
2043-06-01,181.29,175.21,188.11
2044-06-01,181.05,173.69,187.88
2045-06-01,180.68,173.35,187.72
2046-06-01,180.22,173.34,187.94
2047-06-01,179.85,172.72,187.58
2048-06-01,179.43,172.52,187.38
2049-06-01,179.07,172.61,187.66
2050-06-01,178.66,172.58,187.23
2051-06-01,177.85,172.63,186.62
2052-06-01,176.47,171.65,185.21
2053-06-01,176.3,171.36,184.99
2054-06-01,175.91,171.69,184.32
2055-06-01,175.61,171.24,184.15
2056-06-01,174.19,170.56,183.18
2057-06-01,174.14,170.75,183.13
2058-06-01,174.17,170.81,181.94
2059-06-01,173.25,169.87,180.57
2060-06-01,172.94,169.33,180.37
2061-06-01,172.29,169.26,179.32
2062-06-01,171.93,170.27,178.93
2063-06-01,171.53,169.36,178.32
2064-06-01,171.23,169.04,177.49
2065-06-01,171.04,168.42,177.5
2066-06-01,171.35,167.94,177.15
2067-06-01,171.43,167.72,176.68
2068-06-01,170.61,167.06,175.64
2069-06-01,170.24,166.95,175.34
2070-06-01,169.6,166.39,174.36
2071-06-01,169.29,166.11,174.38
2072-06-01,168.48,165.32,173.78
2073-06-01,167.82,164.63,174.33
2074-06-01,168.09,164.42,174.39
2075-06-01,168.2,163.67,174.22
2076-06-01,167.7,162.96,174.22
2077-06-01,167.61,162.67,174.88
2078-06-01,167.65,161.79,174.82
2079-06-01,167.51,161.81,174.45
2080-06-01,167.39,161.65,174.72
2081-06-01,166.98,161.15,175.03
2082-06-01,167.28,161.26,175.84
2083-06-01,166.87,160.88,176.24
2084-06-01,166.72,160.76,175.88
2085-06-01,166.9,161.51,176.87
