"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.9,256.2,263.21
1995-06-01,261.12,256.41,263.8
1996-06-01,262.37,257.26,264.24
1997-06-01,261.97,256.6,264.13
1998-06-01,263.3,258.97,265.82
1999-06-01,263.39,259.45,266.41
2000-06-01,263.64,259.31,266.56
2001-06-01,264.42,259.32,267.45
2002-06-01,264.44,259.47,268.15
2003-06-01,264.12,260.29,268.84
2004-06-01,264.59,260.42,268.81
2005-06-01,265.41,260.34,268.92
2006-06-01,265.67,260.43,269.39
2007-06-01,266.15,261.58,270.65
2008-06-01,265.36,261.67,270.4
2009-06-01,266.54,262.74,270.03
2010-06-01,267.04,262.89,271.28
2011-06-01,267.93,263.6,272.41
2012-06-01,268.08,263.88,273.41
2013-06-01,268.42,263.96,274.33
2014-06-01,268.81,264.39,275.77
2015-06-01,268.55,264.73,276.39
2016-06-01,268.72,264.97,276.98
2017-06-01,269.78,264.91,277.76
2018-06-01,269.74,265.51,278.51
2019-06-01,269.93,265.53,279.16
2020-06-01,269.66,265.65,279.5
2021-06-01,270.37,266.09,280.56
2022-06-01,271.94,267.6,282.67
2023-06-01,273.15,267.89,283.97
2024-06-01,274.14,268.54,285.87
2025-06-01,275.13,268.1,287.17
2026-06-01,276.5,269.46,288.84
2027-06-01,278.23,270.6,290.57
2028-06-01,277.82,269.57,290.62
2029-06-01,278.46,270.07,291.78
2030-06-01,279.26,271.76,293.25
2031-06-01,279.62,272.2,293.99
2032-06-01,279.28,271.8,294.36
2033-06-01,280.35,272.18,295
2034-06-01,281.4,274.02,297.46
2035-06-01,281.7,274.35,297.38
2036-06-01,281.42,275.28,297.97
2037-06-01,281.74,275.05,299.91
2038-06-01,283.66,276.63,301.51
2039-06-01,283.4,276.51,302.76
2040-06-01,283.9,277.2,303.88
2041-06-01,283.89,277.25,303.89
2042-06-01,283.84,277.87,304.27
2043-06-01,283.77,278.27,304.61
2044-06-01,283.76,278.17,305.25
2045-06-01,284.42,278.72,305.68
2046-06-01,285.36,279.4,306.31
2047-06-01,286.2,279.76,306.82
2048-06-01,287.29,280.24,307.65
2049-06-01,288.39,280.42,308.76
2050-06-01,289.71,281.15,309.99
2051-06-01,288.91,281.33,310.55
2052-06-01,288.09,279.97,310.12
2053-06-01,289.06,280.56,311.47
2054-06-01,289.9,282.09,312.5
2055-06-01,289.89,282.71,314.15
2056-06-01,289.44,281.28,313.75
2057-06-01,289.54,281.82,315.26
2058-06-01,289.87,282.16,316
2059-06-01,289.62,281.62,316.42
2060-06-01,290.13,282.59,316.93
2061-06-01,289.71,282.4,317.51
2062-06-01,290.62,283.09,318.69
2063-06-01,291.66,283.28,319.43
2064-06-01,292.35,282.65,319.96
2065-06-01,293.3,283.09,322.41
2066-06-01,294.43,283.38,324
2067-06-01,295.75,284.29,324.14
2068-06-01,295.99,284.41,325.46
2069-06-01,295.76,284.85,326.65
2070-06-01,296,284.73,326.69
2071-06-01,297.6,285.47,327.8
2072-06-01,298.14,284.91,328.44
2073-06-01,299.51,285.69,329.3
2074-06-01,299.68,286.53,329.28
2075-06-01,301.04,286.81,330.3
2076-06-01,299.22,286.66,331.13
2077-06-01,299.73,287.47,332.8
2078-06-01,300.39,287.52,334.13
2079-06-01,301.23,287.95,334.13
2080-06-01,302.14,288.26,335.38
2081-06-01,300.24,286.53,334.91
2082-06-01,300.6,287.5,336.39
2083-06-01,301.51,288.07,335.99
2084-06-01,301.59,287.89,335.97
2085-06-01,303.46,287.9,335.91
