"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.69,332.59,334.37
1995-01-01,338.02,337.27,338.62
1996-01-01,337.66,337.24,338.16
1997-01-01,337.16,336.69,337.71
1998-01-01,337.79,337.43,338.64
1999-01-01,338.42,337.89,339.09
2000-01-01,338.2,337.77,339.07
2001-01-01,338.38,337.74,339.7
2002-01-01,338.87,338.23,340.65
2003-01-01,338.33,337.49,339.46
2004-01-01,339.36,338.4,340.39
2005-01-01,339.96,339.06,341.31
2006-01-01,339.52,338.44,341.05
2007-01-01,340.88,339.48,342.05
2008-01-01,340.88,339.39,342.05
2009-01-01,342.08,340.55,343.45
2010-01-01,342.65,340.87,343.87
2011-01-01,342.73,340.94,343.98
2012-01-01,343.05,341.18,344.21
2013-01-01,344.61,342.84,346.13
2014-01-01,343.93,342.07,345.43
2015-01-01,344.5,342.86,346.39
2016-01-01,345.27,343.4,347.04
2017-01-01,344.56,342.64,346.37
2018-01-01,345.01,342.68,346.73
2019-01-01,345.84,343.43,348.15
2020-01-01,346.82,344.39,349.61
2021-01-01,347.63,345.37,350.82
2022-01-01,348.2,345.94,351.93
2023-01-01,348.55,346.09,352.43
2024-01-01,349.25,346.64,353.38
2025-01-01,348.89,346.47,353.76
2026-01-01,349.46,346.9,354.78
2027-01-01,349.57,347.09,355.33
2028-01-01,349.19,346.95,355.27
2029-01-01,350.5,348.14,356.43
2030-01-01,350.92,348.45,357.06
2031-01-01,352.47,350.07,358.85
2032-01-01,352.61,349.96,359.17
2033-01-01,353.36,350.48,360.28
2034-01-01,353.14,350.02,360.56
2035-01-01,352.48,349.55,359.88
2036-01-01,353.49,350.27,361.11
2037-01-01,354.35,350.5,362.45
2038-01-01,354.28,350.34,362.62
2039-01-01,355.34,351.22,363.83
2040-01-01,355.33,351.3,364.37
2041-01-01,354.82,350.67,364.33
2042-01-01,355.14,351.52,365.19
2043-01-01,354.44,350.4,364.64
2044-01-01,354.3,351.17,365.76
2045-01-01,354.92,350.29,366.32
2046-01-01,354.9,350.26,366.43
2047-01-01,355.84,351.59,367.75
2048-01-01,355.44,351.43,368.39
2049-01-01,356.21,351.15,369.24
2050-01-01,357.3,351.89,370.59
2051-01-01,356.67,350.46,370.33
2052-01-01,356.99,350.51,370.84
2053-01-01,357.09,350.23,371.35
2054-01-01,358.23,351.27,372.63
2055-01-01,358.22,350.28,373.12
2056-01-01,359.23,348.3,374.06
2057-01-01,359.95,348.89,375.27
2058-01-01,360.77,350.01,376.82
2059-01-01,360.58,348.73,376.94
2060-01-01,360.88,347.6,377.77
2061-01-01,361.15,346.88,378.44
2062-01-01,360.6,347.14,379.03
2063-01-01,360.69,344.2,379.42
2064-01-01,362.13,345.15,380.94
2065-01-01,362.33,344.98,382.39
2066-01-01,363.09,341.36,384.15
2067-01-01,362.84,339.17,383.81
2068-01-01,364.96,340.99,386.51
2069-01-01,365.77,341.24,388.16
2070-01-01,366.63,340.48,389.26
2071-01-01,367.52,341.79,390.57
2072-01-01,367.42,342.84,391.06
2073-01-01,368.85,342.27,393.05
2074-01-01,368.99,341.99,394.51
2075-01-01,369.27,343.03,396.36
2076-01-01,370.09,341.05,397.45
2077-01-01,370.66,338.85,398.4
2078-01-01,371.63,338.07,399.09
2079-01-01,371.4,337.78,399.83
2080-01-01,370.94,336.67,400.18
2081-01-01,372.76,338.51,402.88
2082-01-01,372.49,337.4,403.19
2083-01-01,373.32,339.03,403.86
2084-01-01,372.87,336.52,403.95
2085-01-01,373.49,335.8,404.24
