"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.64,256.17,268.93
1995-06-01,264.7,256.35,270.14
1996-06-01,265.24,257.25,270.83
1997-06-01,265.98,257.14,270.74
1998-06-01,268.02,258.39,273.21
1999-06-01,268.61,258.15,274.04
2000-06-01,269.3,258.19,274.83
2001-06-01,269.61,258.37,275.22
2002-06-01,270.11,258.7,275.49
2003-06-01,268.99,257.94,276.36
2004-06-01,268.86,258.24,277.05
2005-06-01,268.5,258.06,276.97
2006-06-01,269.33,258.54,276.83
2007-06-01,269.87,258.7,277.29
2008-06-01,268.99,257.37,277.87
2009-06-01,268.66,257.5,278.18
2010-06-01,269.04,257.76,278.9
2011-06-01,269.73,258.93,279.25
2012-06-01,269.74,259.39,279.46
2013-06-01,269.62,258.83,279.62
2014-06-01,269.16,259.32,279.62
2015-06-01,269.03,259.28,280.1
2016-06-01,269.02,258.68,280.98
2017-06-01,269.12,259.19,282.51
2018-06-01,269.43,259.48,283.22
2019-06-01,269.01,259.39,284.11
2020-06-01,269.19,259.67,285.06
2021-06-01,269.56,260.02,286.7
2022-06-01,271.15,261,288.47
2023-06-01,271.74,261.61,290
2024-06-01,273.26,262.98,291.38
2025-06-01,274.16,263.36,291.67
2026-06-01,275.5,264.2,293.06
2027-06-01,276.1,264.82,294.23
2028-06-01,275.74,264.36,293.51
2029-06-01,275.89,265.39,294.09
2030-06-01,276.38,266.33,295.37
2031-06-01,276.74,266.55,295.98
2032-06-01,276.3,266.2,297.03
2033-06-01,277.92,267.26,297.7
2034-06-01,279.28,268.03,299.27
2035-06-01,279.25,268.28,299.85
2036-06-01,278.75,267.8,300.93
2037-06-01,279.26,268.23,302.05
2038-06-01,281.01,269.39,302.65
2039-06-01,281.61,269.98,303.91
2040-06-01,282.57,269.25,305.11
2041-06-01,282.59,269,306.31
2042-06-01,282.84,269.25,306.93
2043-06-01,282.87,269.18,307.96
2044-06-01,283.63,268.96,309.32
2045-06-01,284.97,269.82,310.33
2046-06-01,285.6,270.36,311.34
2047-06-01,286.21,271.04,311.91
2048-06-01,286.61,271.26,311.99
2049-06-01,287.39,271.83,312.78
2050-06-01,287.73,272.27,312.42
2051-06-01,287.79,272.22,313.29
2052-06-01,286.47,271.66,313.47
2053-06-01,286.83,272.16,313.69
2054-06-01,287.65,273.14,314.22
2055-06-01,288.22,273.34,315.7
2056-06-01,287.85,272.34,315.66
2057-06-01,288.36,273.28,316.12
2058-06-01,288.38,274,315.83
2059-06-01,288.39,273.46,315.32
2060-06-01,289.48,273.83,315.57
2061-06-01,290.32,273.34,315.96
2062-06-01,291.68,273.73,315.8
2063-06-01,291.81,273.23,316.22
2064-06-01,292.1,273.23,316.55
2065-06-01,293.56,273.42,318.37
2066-06-01,295.47,274.22,316.8
2067-06-01,296.23,274.52,317.09
2068-06-01,294.12,275.37,315.3
2069-06-01,294.44,275.88,315.51
2070-06-01,294.1,275.67,316.2
2071-06-01,294.48,275.77,316.91
2072-06-01,293.77,275.24,316.99
2073-06-01,293.78,275.79,318.39
2074-06-01,293.62,276.68,318.59
2075-06-01,292.75,277.45,319.99
2076-06-01,292.35,277.38,320.47
2077-06-01,292.09,277.95,320.29
2078-06-01,292.79,278.29,320.85
2079-06-01,293.22,278.85,321.79
2080-06-01,292.78,279.87,323
2081-06-01,293.3,279.4,321
2082-06-01,294.34,280.54,321.61
2083-06-01,293.15,280.6,321.49
2084-06-01,291.97,279.53,321.82
2085-06-01,292.32,281.06,322.25
