"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.2,324.23,329.91
1995-09-01,328.15,325.11,330.53
1996-09-01,328.29,325.36,330.76
1997-09-01,327.93,325.54,330.4
1998-09-01,328.37,325.56,330.52
1999-09-01,328.84,326.19,330.98
2000-09-01,329.99,326.96,332.08
2001-09-01,331.38,328.21,333.51
2002-09-01,331.65,327.87,333.62
2003-09-01,331.97,328,334.17
2004-09-01,331.74,327.44,334.03
2005-09-01,331.8,327.75,334.34
2006-09-01,331.56,327.64,334.57
2007-09-01,332.14,328.23,336.22
2008-09-01,331.28,327.76,336.69
2009-09-01,331.13,327.65,337.22
2010-09-01,331.24,327.44,337.05
2011-09-01,331.04,327.09,336.91
2012-09-01,331.88,328.25,338.23
2013-09-01,331.6,327.73,338.13
2014-09-01,331.62,327.52,338.02
2015-09-01,330.85,326.79,338.36
2016-09-01,331.11,327,339.38
2017-09-01,331.69,327.41,341.04
2018-09-01,331.85,327.86,342.06
2019-09-01,332.26,328.3,342.6
2020-09-01,332.25,328.52,343.59
2021-09-01,332.33,328.77,344.89
2022-09-01,332.05,328.5,344.82
2023-09-01,332.59,329.4,346.12
2024-09-01,332.61,329.73,346.62
2025-09-01,333.03,330,347.13
2026-09-01,333.06,330.55,348.21
2027-09-01,333.76,331.02,349.52
2028-09-01,332.97,331.04,350.43
2029-09-01,333.57,330.64,350.71
2030-09-01,333.74,330.32,351.24
2031-09-01,333.19,330.13,351.16
2032-09-01,334.27,331.28,350.84
2033-09-01,334.96,331.81,351.67
2034-09-01,335.89,332.65,353.71
2035-09-01,336.54,333.14,354.95
2036-09-01,336.95,333.35,355.9
2037-09-01,337.41,333.28,355.94
2038-09-01,338.4,334.29,357
2039-09-01,339.38,335.07,358.22
2040-09-01,340.15,335.39,360.12
2041-09-01,341.95,337.15,362.29
2042-09-01,342.22,337.11,362.98
2043-09-01,341.78,336.91,363.83
2044-09-01,343.07,337.5,365.92
2045-09-01,343.82,338.39,367.68
2046-09-01,344.52,338.42,369.52
2047-09-01,345.08,338.88,370.26
2048-09-01,346.28,340.09,371.89
2049-09-01,346.98,340.72,373.48
2050-09-01,347.89,341.33,374.07
2051-09-01,348.69,342.35,374.06
2052-09-01,349.64,342.98,375.75
2053-09-01,349.48,342,375.69
2054-09-01,349.23,341.64,376.48
2055-09-01,350.13,342.04,375.64
2056-09-01,351.29,342.05,376.46
2057-09-01,351.98,341.58,377.24
2058-09-01,353.37,343.01,378.12
2059-09-01,354.56,344.06,379.92
2060-09-01,355.64,344.12,381.92
2061-09-01,355.86,344.33,382.42
2062-09-01,357.45,345.32,385.1
2063-09-01,358.44,345.71,386.06
2064-09-01,358.87,345.62,387.97
2065-09-01,360.32,346.48,388.03
2066-09-01,361.67,346.68,386.65
2067-09-01,363.64,347.9,388.39
2068-09-01,364.88,349.13,389.11
2069-09-01,364.17,349.34,390.04
2070-09-01,364.83,349.02,389.58
2071-09-01,366.09,348.61,390.11
2072-09-01,366.21,348.22,390.64
2073-09-01,367.4,348.76,391.34
2074-09-01,367.5,348.92,391.73
2075-09-01,369,349.37,393.24
2076-09-01,370.58,349.47,389.59
2077-09-01,371.42,349.9,391.14
2078-09-01,372.27,351.12,392.64
2079-09-01,372.6,351.09,393.22
2080-09-01,374.18,351.52,395.08
2081-09-01,375.14,352.52,394.55
2082-09-01,374.69,353.65,396.5
2083-09-01,377.09,354.97,399.09
2084-09-01,378.12,356.13,401.23
2085-09-01,379.73,357.04,403.44
