"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.47,266.45,268.4
1995-06-01,267.38,266.61,268.06
1996-06-01,268.27,267.56,268.58
1997-06-01,267.89,267.1,268.16
1998-06-01,269.37,268.77,269.7
1999-06-01,269.43,269.13,269.87
2000-06-01,269.23,268.9,270
2001-06-01,269.54,269.05,270.4
2002-06-01,269.69,269.04,270.45
2003-06-01,269.54,268.43,270.36
2004-06-01,269.51,268.32,270.75
2005-06-01,269.67,267.81,270.85
2006-06-01,269.77,267.72,271.04
2007-06-01,270.24,268.14,271.35
2008-06-01,269.29,266.97,271.28
2009-06-01,269.77,267.18,271.94
2010-06-01,270.77,268.14,272.98
2011-06-01,271.87,268.68,273.93
2012-06-01,272.03,268.96,274.6
2013-06-01,271.81,268.45,274.73
2014-06-01,272.01,269.17,275.34
2015-06-01,272.1,269.33,275.76
2016-06-01,272.18,269.47,276.49
2017-06-01,272.99,270.19,277.23
2018-06-01,272.92,270.36,278.82
2019-06-01,272.23,270.03,279.18
2020-06-01,272.18,269.87,279.32
2021-06-01,272.96,270.45,280.25
2022-06-01,274.14,271.52,282.04
2023-06-01,274.49,271.95,282.49
2024-06-01,275.28,272.78,283.8
2025-06-01,275.54,273.12,284.12
2026-06-01,276.68,273.79,285.3
2027-06-01,278.02,274.83,287.01
2028-06-01,277.45,274.07,286.61
2029-06-01,278.3,274.46,288.09
2030-06-01,279.38,275.17,289.55
2031-06-01,279.95,275.4,290.03
2032-06-01,279.92,274.75,291.24
2033-06-01,280.51,276.07,292.73
2034-06-01,282.11,277.95,294.31
2035-06-01,282.67,278.56,294.56
2036-06-01,282.74,278.71,296.09
2037-06-01,283.3,278.95,297.34
2038-06-01,285.07,280.85,298.86
2039-06-01,285.4,281.81,299.81
2040-06-01,285.63,282.24,300.92
2041-06-01,285.89,282.08,301.92
2042-06-01,286.38,282.48,303.32
2043-06-01,286.69,282.57,303.9
2044-06-01,286.76,283.02,304.37
2045-06-01,287.11,283.64,305.33
2046-06-01,287.87,284.19,306.44
2047-06-01,288.07,284.64,307.63
2048-06-01,288.99,285.29,308.12
2049-06-01,290.23,286.38,309.06
2050-06-01,291.15,287.13,310.5
2051-06-01,290.51,287.25,311.46
2052-06-01,289.82,286.4,311
2053-06-01,290.53,286.91,312.11
2054-06-01,291.74,287.82,313.39
2055-06-01,292.77,288.64,315.51
2056-06-01,292.52,287.4,315.79
2057-06-01,292.9,288.43,316.86
2058-06-01,293.38,288.78,318.48
2059-06-01,293.36,287.97,318.68
2060-06-01,293.7,288.62,319.38
2061-06-01,294.19,288.27,320.06
2062-06-01,295.59,288.69,320.34
2063-06-01,296.13,288.62,320.5
2064-06-01,296.38,288.73,320.77
2065-06-01,297.84,289.29,322.86
2066-06-01,299.26,290.16,324.88
2067-06-01,299.59,290.38,325.27
2068-06-01,299.95,290.51,325.64
2069-06-01,300.03,290.18,326.5
2070-06-01,299.88,290.03,326.75
2071-06-01,301.26,290.84,327.04
2072-06-01,301.24,290.3,326.43
2073-06-01,302.26,291.17,327.8
2074-06-01,302.94,291.52,328.61
2075-06-01,303.41,292.14,329.31
2076-06-01,303.72,292.03,330.62
2077-06-01,304.59,292.63,331.48
2078-06-01,304.78,292.47,331.87
2079-06-01,305.17,292.27,332.62
2080-06-01,306.28,293.39,333.64
2081-06-01,305.83,292.58,334.01
2082-06-01,306.97,293.68,334.87
2083-06-01,307.29,294.19,335.64
2084-06-01,307.34,293.65,336.53
2085-06-01,308.39,294.36,337.06
