"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.32,201.57,208.17
1995-01-01,209.14,204.09,211.53
1996-01-01,208.37,203.41,211.48
1997-01-01,207.84,203.07,211.29
1998-01-01,208.24,204.28,211.23
1999-01-01,208.7,204.42,212.06
2000-01-01,208.86,203.3,211.72
2001-01-01,208.89,204.16,212.01
2002-01-01,209.29,204.95,212.41
2003-01-01,208.52,204.2,211.75
2004-01-01,209.37,204.24,212.52
2005-01-01,209.38,205.06,213.16
2006-01-01,208.87,205.06,213.25
2007-01-01,209.4,205.18,214.09
2008-01-01,209.38,204.79,213.78
2009-01-01,210.48,205.52,214.75
2010-01-01,210.46,206.69,214.83
2011-01-01,210.65,207.29,214.35
2012-01-01,210.85,207.13,214.42
2013-01-01,211.98,208.21,215.82
2014-01-01,211.22,207.77,215.26
2015-01-01,211.76,208.22,216.09
2016-01-01,211.83,207.11,215.78
2017-01-01,211.12,206.31,215.45
2018-01-01,211.72,206.97,215.75
2019-01-01,211.9,206.99,216.21
2020-01-01,212.15,208.05,216.9
2021-01-01,213.03,209.53,217.88
2022-01-01,213.08,209.96,218.04
2023-01-01,213.33,209.54,218.74
2024-01-01,213.78,209.08,218.9
2025-01-01,213.52,209.64,218.42
2026-01-01,213.89,209.85,218.19
2027-01-01,213.99,210.15,218.25
2028-01-01,213.9,209.04,218.2
2029-01-01,214.61,209.73,219.04
2030-01-01,215.12,211.03,219.45
2031-01-01,216,212.86,220.31
2032-01-01,215.37,211.72,219.78
2033-01-01,216.43,211.84,220.02
2034-01-01,216.17,211.9,220.05
2035-01-01,215.7,211.11,219.93
2036-01-01,215.9,210.86,220.46
2037-01-01,216.87,211.42,220.55
2038-01-01,216.96,211.27,220.07
2039-01-01,217.23,211.5,220.22
2040-01-01,217.68,211.95,220.23
2041-01-01,217.34,211.37,219.91
2042-01-01,216.98,212.48,220.35
2043-01-01,216.63,211.77,219.06
2044-01-01,217,211.83,219.78
2045-01-01,216.56,210.92,219.37
2046-01-01,216.48,211.33,219.51
2047-01-01,217.33,212.18,220.32
2048-01-01,217.84,211.76,220.2
2049-01-01,218.01,212.11,220.4
2050-01-01,218.93,211.87,221.51
2051-01-01,218.28,211.11,220.88
2052-01-01,218.07,211.43,221.05
2053-01-01,217.88,211.4,220.54
2054-01-01,218.45,212.55,221.49
2055-01-01,218.02,212.33,220.96
2056-01-01,218.9,212.69,222.48
2057-01-01,219.14,212.05,223.4
2058-01-01,219.55,213.41,224.48
2059-01-01,219.22,212.57,224.16
2060-01-01,218.29,212.28,224.33
2061-01-01,219.07,211.83,223.56
2062-01-01,219.54,211.88,223.95
2063-01-01,219.42,211.22,223.84
2064-01-01,219.55,211.35,224.79
2065-01-01,219.97,211.75,225.67
2066-01-01,219.87,212.34,227.06
2067-01-01,219.98,211.97,226.81
2068-01-01,220.28,212.63,227.62
2069-01-01,220.1,212.78,228.43
2070-01-01,220.58,213.04,229.35
2071-01-01,220.51,213.74,229.88
2072-01-01,220.11,212.77,230.01
2073-01-01,220.84,212.57,231.15
2074-01-01,220.88,212.95,231.1
2075-01-01,221.96,214.32,232.43
2076-01-01,221.77,213.87,233.18
2077-01-01,222.12,213.79,233.22
2078-01-01,222.62,214.48,234.23
2079-01-01,223,214.58,234.99
2080-01-01,222.29,214.7,234.44
2081-01-01,223.82,215.94,236.32
2082-01-01,224.07,215.34,236.38
2083-01-01,225.13,216.43,237.83
2084-01-01,224.96,214.79,238.16
2085-01-01,224.95,214.57,238.16
