"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.57,106.53,118.8
1995-06-01,113.91,106.23,118.9
1996-06-01,114.15,106.81,118.78
1997-06-01,113.16,106.16,118.1
1998-06-01,113.2,107.6,117.61
1999-06-01,113.44,107.12,116.42
2000-06-01,113.64,105.94,116.38
2001-06-01,114.01,105.48,116.28
2002-06-01,112.67,103.94,116.65
2003-06-01,112.31,104.98,116.58
2004-06-01,112.57,104.85,116.75
2005-06-01,112.4,103.96,116.22
2006-06-01,111.68,104.75,116.23
2007-06-01,111.28,104.26,115.75
2008-06-01,111.13,103.99,116.42
2009-06-01,110.21,103.75,117.47
2010-06-01,110.1,103.31,118.04
2011-06-01,110.66,103.88,118.58
2012-06-01,110.74,103.9,119.62
2013-06-01,110.87,104.38,119.51
2014-06-01,110.16,103.99,120.17
2015-06-01,109.84,104.14,120.31
2016-06-01,109.2,104.86,120.53
2017-06-01,110.51,105.74,120.02
2018-06-01,110.26,105.59,120.47
2019-06-01,108.69,104.62,120.47
2020-06-01,108.59,104.6,120.59
2021-06-01,108.95,104.18,121.81
2022-06-01,109.35,104.01,121.34
2023-06-01,108.26,104.64,120.98
2024-06-01,107.08,104.56,121.46
2025-06-01,108.1,103.61,120.06
2026-06-01,107.75,102.97,120.54
2027-06-01,109.17,103.23,120.41
2028-06-01,109.96,101.66,119.69
2029-06-01,108.47,100.76,120.61
2030-06-01,107.72,100.88,120.15
2031-06-01,107.96,99.64,121
2032-06-01,107.86,100.1,120.3
2033-06-01,108.49,102.06,121.15
2034-06-01,108.94,101.41,120.87
2035-06-01,108.77,101.64,121.02
2036-06-01,108.68,101.91,121.03
2037-06-01,108.93,101.95,122.54
2038-06-01,109.64,102.49,123.04
2039-06-01,111.16,101.34,123.11
2040-06-01,110.51,101.34,123.81
2041-06-01,109.45,101.79,123.78
2042-06-01,109.39,101.93,124.55
2043-06-01,108.92,101.93,124.46
2044-06-01,108.51,100.82,124.82
2045-06-01,108.35,100.84,124.31
2046-06-01,108.65,101.39,123.45
2047-06-01,109.44,101.19,123.54
2048-06-01,109.47,100.68,124.75
2049-06-01,110.02,100.57,125.54
2050-06-01,110.06,100.84,125.17
2051-06-01,111.3,100.36,124.77
2052-06-01,110.53,100.68,124.4
2053-06-01,110.89,99.75,125
2054-06-01,111.09,99.55,124.32
2055-06-01,110.71,98.45,125.82
2056-06-01,110.1,98.52,125.65
2057-06-01,109.97,98.69,127.21
2058-06-01,110.17,97.65,128.17
2059-06-01,111.2,96.81,128.39
2060-06-01,111.23,96.54,128.91
2061-06-01,111.88,95.83,128.52
2062-06-01,112.07,95.12,129.67
2063-06-01,110.38,94.51,130.36
2064-06-01,110.07,95.44,130.01
2065-06-01,109.09,94.58,131.19
2066-06-01,108.75,92.7,131.96
2067-06-01,108.39,92.22,132.11
2068-06-01,108.46,90.76,131.17
2069-06-01,108.29,90.18,131.93
2070-06-01,106.99,89.9,131.46
2071-06-01,106.45,90.07,131.91
2072-06-01,107.06,89.57,131.7
2073-06-01,106.5,89.88,132.4
2074-06-01,107.89,89.97,133.11
2075-06-01,107.29,89.65,133.21
2076-06-01,106.87,88.58,134.3
2077-06-01,107.12,87.77,134.9
2078-06-01,107.02,87.19,134.46
2079-06-01,106.94,87.02,133.82
2080-06-01,106.32,86.91,134.76
2081-06-01,106.54,86.39,135.05
2082-06-01,106.3,85.93,134.43
2083-06-01,105.87,85.2,134.27
2084-06-01,104.1,85.1,134.74
2085-06-01,104.46,85.36,134.35
