"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.6,276.44,280.12
1995-01-01,282.81,281.37,284.34
1996-01-01,282.62,281.02,283.59
1997-01-01,282.2,280.5,282.9
1998-01-01,282.82,281.64,284.07
1999-01-01,283.34,282.3,284.67
2000-01-01,283.1,282.2,284.56
2001-01-01,283.21,282.05,284.8
2002-01-01,283.94,282.81,285.76
2003-01-01,283.34,281.91,285.09
2004-01-01,284.27,282.92,286.39
2005-01-01,284.53,283.35,287.1
2006-01-01,284.24,282.58,287.12
2007-01-01,285.31,283.55,288.4
2008-01-01,285.41,283.43,288.7
2009-01-01,286.83,284.66,289.71
2010-01-01,287.2,284.91,290.16
2011-01-01,287.48,284.54,290.48
2012-01-01,287.75,284.6,290.78
2013-01-01,289.56,286.48,292.92
2014-01-01,289,285.68,292.19
2015-01-01,289.38,286.07,292.94
2016-01-01,289.94,286.67,293.57
2017-01-01,289.2,285.57,292.99
2018-01-01,289.5,285.35,293.35
2019-01-01,290.57,286.36,295.46
2020-01-01,291.61,287.38,296.97
2021-01-01,292.13,288.05,297.58
2022-01-01,292.81,287.62,298.73
2023-01-01,293.04,287.88,299.26
2024-01-01,293.83,289.09,300.28
2025-01-01,294.18,289.23,300.25
2026-01-01,295.01,289.44,301.07
2027-01-01,295.79,289.46,301.73
2028-01-01,295.64,288.97,301.31
2029-01-01,296.71,289.99,302.48
2030-01-01,297.21,290.29,303.38
2031-01-01,298.9,291.66,305.13
2032-01-01,298.82,291.54,305.14
2033-01-01,299.01,291.76,305.95
2034-01-01,298.8,291.79,305.96
2035-01-01,298.4,291.41,304.78
2036-01-01,299.29,292.21,305.82
2037-01-01,299.78,292.41,306.97
2038-01-01,299.87,291.95,306.91
2039-01-01,300.7,293.04,308.23
2040-01-01,300.77,293.27,309.03
2041-01-01,300.14,293.25,308.62
2042-01-01,301.55,293.99,310.12
2043-01-01,299.87,292.84,309.32
2044-01-01,300.55,293.23,310.42
2045-01-01,300.61,292.33,311.02
2046-01-01,300.58,292.1,311.39
2047-01-01,301.47,293.75,313.05
2048-01-01,301.09,293.8,313.76
2049-01-01,300.84,293.82,313.64
2050-01-01,302.22,295.04,314.71
2051-01-01,302.01,293.72,315.17
2052-01-01,302,294.52,315.48
2053-01-01,301.98,294.4,316.08
2054-01-01,302.97,295.4,317.52
2055-01-01,303.5,295.58,318.26
2056-01-01,303.82,295.39,319.82
2057-01-01,304.24,295.99,320.76
2058-01-01,304.73,296.53,322.72
2059-01-01,304.99,295.7,322.59
2060-01-01,305.41,295.57,322.46
2061-01-01,305.56,295.25,323.63
2062-01-01,305.61,294.25,324.5
2063-01-01,305.53,293.36,325.39
2064-01-01,306.29,294.31,326.61
2065-01-01,306.51,295.15,328.06
2066-01-01,306.98,293.98,329.44
2067-01-01,307.52,292.65,329.57
2068-01-01,309.27,293.97,332.04
2069-01-01,310.06,292.89,333.61
2070-01-01,310.86,292.96,335.06
2071-01-01,311.51,294.06,336.41
2072-01-01,310.6,293.51,336.49
2073-01-01,312.47,293.16,338.62
2074-01-01,312.65,293.97,339.74
2075-01-01,314.26,297.22,341.8
2076-01-01,315.12,297.01,343.37
2077-01-01,315.75,296.25,344.02
2078-01-01,316.73,296.38,344.77
2079-01-01,316.66,296.95,345.47
2080-01-01,316.06,296.55,345.82
2081-01-01,317.39,298.26,348.4
2082-01-01,317.15,297.03,348.66
2083-01-01,318.21,298.36,351.17
2084-01-01,317.77,298.21,350.79
2085-01-01,318.45,298.72,350.78
