"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.14,257.48,265.08
1995-06-01,262.04,258.3,265.34
1996-06-01,262.91,259.81,266.14
1997-06-01,262.79,259.48,266.2
1998-06-01,264.13,260.88,267.44
1999-06-01,264.31,260.97,267.76
2000-06-01,264.4,260.88,267.94
2001-06-01,264.45,261.01,268.48
2002-06-01,265.52,261.19,268.43
2003-06-01,265.34,261.28,268.5
2004-06-01,265.48,261.6,268.72
2005-06-01,265.85,261.75,268.37
2006-06-01,265.72,261.62,268.5
2007-06-01,266.27,261.46,269.71
2008-06-01,265.21,261.38,269.4
2009-06-01,266.1,262.11,269.62
2010-06-01,267.46,262.81,271.12
2011-06-01,267.78,262.91,272.09
2012-06-01,267.61,263.74,273.11
2013-06-01,267.52,264.3,272.99
2014-06-01,268.22,264.18,273.56
2015-06-01,268.69,264.52,274.49
2016-06-01,268.6,264.76,274.86
2017-06-01,269.18,264.52,275.49
2018-06-01,269.57,264.53,275.37
2019-06-01,269.55,265.3,275.7
2020-06-01,269.38,264.97,276.29
2021-06-01,270.75,265.3,277.32
2022-06-01,272.56,266.2,279.37
2023-06-01,273.36,267.11,280.09
2024-06-01,274.53,267.74,282.04
2025-06-01,275.48,268.18,283.45
2026-06-01,276.63,269.28,284.19
2027-06-01,277.95,269.76,285.16
2028-06-01,277.18,268.76,285.02
2029-06-01,277.99,269.33,286.5
2030-06-01,279.12,269.62,288.37
2031-06-01,280.11,270.19,289.38
2032-06-01,279.24,269.7,290.27
2033-06-01,279.64,270.29,291.26
2034-06-01,281.2,271.49,293.35
2035-06-01,281.4,271.61,292.92
2036-06-01,281.8,271.08,293.3
2037-06-01,282.56,271.53,294.8
2038-06-01,283.93,273.07,296.01
2039-06-01,284.23,273.37,297.03
2040-06-01,284.35,273.8,297.08
2041-06-01,284.33,273.62,297.14
2042-06-01,284.88,273.99,297.74
2043-06-01,284.52,273.53,297.82
2044-06-01,284.8,274.26,298.27
2045-06-01,284.64,274.93,298.86
2046-06-01,285.66,275.62,299.95
2047-06-01,286.5,276.33,300.51
2048-06-01,287.8,277.07,301.32
2049-06-01,288.55,277.46,302.25
2050-06-01,289.65,278.34,303.06
2051-06-01,289.87,278.28,303.29
2052-06-01,288.07,277.17,302.73
2053-06-01,288.8,277.49,303.82
2054-06-01,289.46,279.31,304.8
2055-06-01,288.91,280.17,305.92
2056-06-01,288.62,278.45,306.08
2057-06-01,289.19,278.78,307.45
2058-06-01,290.2,279.07,308.52
2059-06-01,289.9,278.65,308.83
2060-06-01,290.71,279.39,309.33
2061-06-01,290.32,279.06,309.68
2062-06-01,290.35,278.81,311.08
2063-06-01,290.96,278.57,311.24
2064-06-01,291.56,278.79,311.27
2065-06-01,292.88,279.58,313.49
2066-06-01,294.62,280.05,314.72
2067-06-01,295.39,279.86,315.51
2068-06-01,295.75,280.51,316.68
2069-06-01,296.11,280.09,316.67
2070-06-01,295.97,280.13,317.02
2071-06-01,297.1,280.2,318.76
2072-06-01,297,279.19,318.74
2073-06-01,297.75,279.72,318.98
2074-06-01,297.49,280.36,319.7
2075-06-01,297.82,280.14,319.88
2076-06-01,298.39,279.84,319.9
2077-06-01,298.92,280.42,321.37
2078-06-01,299.47,280.31,322.48
2079-06-01,299.97,280.05,321.89
2080-06-01,301.75,280.83,323.16
2081-06-01,301.72,280.12,322.43
2082-06-01,303.35,281.24,323.57
2083-06-01,303.72,280.99,324.28
2084-06-01,303.18,279.9,324.24
2085-06-01,304.19,281.01,325.08
