"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.72,36.02,40.32
1995-03-01,38.03,35.65,40.1
1996-03-01,37.98,35.83,39.45
1997-03-01,38.19,35.81,39.56
1998-03-01,38.47,35.89,39.69
1999-03-01,38.49,35.62,40.26
2000-03-01,38.34,35.19,41.2
2001-03-01,38.57,35.01,42.04
2002-03-01,38.4,34.7,42.53
2003-03-01,39.17,34.31,42.67
2004-03-01,39.28,34.36,43.26
2005-03-01,39.23,33.68,43.17
2006-03-01,38.6,33.53,43.81
2007-03-01,38.23,32.95,43.8
2008-03-01,38.12,33.17,44.19
2009-03-01,38.02,33.15,44.36
2010-03-01,37.82,34.17,43.63
2011-03-01,37.91,33.43,43.62
2012-03-01,37.41,34.16,43.78
2013-03-01,37.06,34.33,43.3
2014-03-01,36.89,34.26,43.43
2015-03-01,36.95,33.89,43.54
2016-03-01,37.49,34.53,43.37
2017-03-01,37.47,34.82,43.45
2018-03-01,36.89,34.29,44.37
2019-03-01,37.09,34.54,44.36
2020-03-01,37.07,33.94,44.97
2021-03-01,37.38,33.81,44.94
2022-03-01,36.83,33.96,44.09
2023-03-01,36.71,34.82,44.38
2024-03-01,37.28,34.98,44.97
2025-03-01,37.51,35.3,44.84
2026-03-01,37.42,35.33,45.01
2027-03-01,36.8,35.07,45.46
2028-03-01,37.95,34.45,45.71
2029-03-01,37.96,35.08,46.05
2030-03-01,37.97,35.59,45.74
2031-03-01,38.02,34.66,45.53
2032-03-01,38.39,34.92,43.94
2033-03-01,38.15,34.78,44.35
2034-03-01,38.52,34.88,44.03
2035-03-01,38.95,35.54,44.89
2036-03-01,39.03,35.33,44.34
2037-03-01,39.21,35.88,44.59
2038-03-01,39.54,35.98,44.3
2039-03-01,39.42,36.46,43.62
2040-03-01,39.55,36.26,44.66
2041-03-01,40.24,36.58,45.8
2042-03-01,41.1,36.25,46.21
2043-03-01,41.33,36.88,46.05
2044-03-01,41.45,36.84,46.34
2045-03-01,41.45,37.43,46.3
2046-03-01,41.39,36.76,46.46
2047-03-01,41,37.21,46.67
2048-03-01,41.12,37.48,46.8
2049-03-01,42.49,37.34,47.27
2050-03-01,42.45,37.13,47.71
2051-03-01,42.4,37.11,48.38
2052-03-01,42.65,37.61,48.83
2053-03-01,42.78,37.5,49.01
2054-03-01,42.44,37.33,48.78
2055-03-01,42.42,37.8,49.27
2056-03-01,42.61,38.05,50.15
2057-03-01,42.93,38.01,50.9
2058-03-01,41.62,37.94,51.38
2059-03-01,42.04,37.31,52.29
2060-03-01,42.63,37.9,53.1
2061-03-01,43.35,38.69,54.12
2062-03-01,43.36,39.28,54.79
2063-03-01,43.53,39.12,55.7
2064-03-01,44.18,39.68,56.22
2065-03-01,43.81,39.84,57.13
2066-03-01,44.37,39.31,58.89
2067-03-01,44.28,39.59,59.27
2068-03-01,44.33,39.72,60.63
2069-03-01,45.17,39.32,61.43
2070-03-01,45.3,39.29,61.22
2071-03-01,45.67,39.14,61.51
2072-03-01,46.65,39.34,62.14
2073-03-01,46.84,39.61,63.19
2074-03-01,47.36,40.14,63.93
2075-03-01,47.95,39.4,65.48
2076-03-01,49.25,39.61,66.41
2077-03-01,49.56,40.11,66.28
2078-03-01,49.51,39.99,66.7
2079-03-01,49.68,40.53,67.49
2080-03-01,49.79,40.64,68.07
2081-03-01,49.68,41.5,67.86
2082-03-01,49.84,40.94,68.12
2083-03-01,50.13,41.09,69.2
2084-03-01,50.58,41.87,69.99
2085-03-01,51.27,42.28,70.78
