"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.19,279.05,282.03
1995-01-01,284.68,283.12,286.06
1996-01-01,284.53,282.37,285.77
1997-01-01,283.81,281.52,285.11
1998-01-01,284.92,282.65,286.21
1999-01-01,285.56,283.72,286.51
2000-01-01,285.57,283.29,286.85
2001-01-01,285.79,283.09,287.48
2002-01-01,286.49,283.33,288.42
2003-01-01,285.46,282.29,288.82
2004-01-01,286.52,283.05,290.18
2005-01-01,286.74,283.56,290.66
2006-01-01,286.31,282.6,290.55
2007-01-01,287.5,283.08,292.52
2008-01-01,287.42,282.67,293.58
2009-01-01,288.5,284.42,295.84
2010-01-01,289.04,284.6,297.24
2011-01-01,289.38,284.62,297.07
2012-01-01,289.38,284.57,297.6
2013-01-01,291.4,286.08,299.77
2014-01-01,290.59,285.67,298.94
2015-01-01,291.12,286.56,299.99
2016-01-01,291.46,287.34,301.45
2017-01-01,290.95,286.69,301.66
2018-01-01,290.6,286.97,302.86
2019-01-01,290.95,287.31,303.69
2020-01-01,291.79,287.93,305.37
2021-01-01,292.99,288.75,306.62
2022-01-01,293.44,289.06,308.55
2023-01-01,294.45,289.52,308.77
2024-01-01,295.02,289.94,309.34
2025-01-01,295.09,289.51,308.75
2026-01-01,295.76,289.93,309.79
2027-01-01,295.9,290.38,309.85
2028-01-01,295.23,289.53,309.47
2029-01-01,295.91,291,311.1
2030-01-01,296.62,291.61,310.45
2031-01-01,298.17,293.34,312.08
2032-01-01,298.02,293.35,313.27
2033-01-01,298.5,294.19,312.89
2034-01-01,298.41,293.76,312.83
2035-01-01,297.16,293.85,312.49
2036-01-01,297.91,294.5,313.04
2037-01-01,298.62,294.57,313.21
2038-01-01,299.19,293.99,312.34
2039-01-01,300.34,294.99,312.53
2040-01-01,301.28,295.43,313.14
2041-01-01,300.64,294.81,313.86
2042-01-01,302.19,295.37,314.9
2043-01-01,301.47,294.53,314.06
2044-01-01,302.69,294.76,315.2
2045-01-01,303.16,294.81,315.88
2046-01-01,302.29,295.09,315.49
2047-01-01,303.46,295.77,316.46
2048-01-01,303.54,296,316.02
2049-01-01,304.23,295.79,316.88
2050-01-01,306.11,297.04,318.19
2051-01-01,305.28,296.41,317.67
2052-01-01,306.05,296.32,317.22
2053-01-01,306.31,296.19,318.01
2054-01-01,307.21,297.15,319.83
2055-01-01,306.97,297.4,320.91
2056-01-01,307.33,297.55,321.2
2057-01-01,308.22,297.79,322.21
2058-01-01,309.72,297.71,323.37
2059-01-01,310.16,297.45,322.7
2060-01-01,309.74,297.4,323.5
2061-01-01,308.59,297.41,324.48
2062-01-01,308.61,297.26,324.33
2063-01-01,309.19,297.94,323.29
2064-01-01,308.17,298.55,324.17
2065-01-01,308.78,299.06,324.89
2066-01-01,309.84,299.27,324.66
2067-01-01,308.7,298.94,323.88
2068-01-01,311.24,297.84,326.19
2069-01-01,311.65,297.84,326.67
2070-01-01,311.53,298.18,327.18
2071-01-01,312.22,298.52,326.82
2072-01-01,310.63,298.15,326.11
2073-01-01,312.4,299.49,327.35
2074-01-01,312.22,299.55,327.51
2075-01-01,313.06,300.43,329.15
2076-01-01,313.91,300.16,329.67
2077-01-01,313.5,299,330.1
2078-01-01,313.9,300.02,330.38
2079-01-01,314.57,300.11,330.34
2080-01-01,312.92,299.62,329.48
2081-01-01,314.38,299.97,331.42
2082-01-01,314.56,299.54,331.14
2083-01-01,315.23,300.31,332.81
2084-01-01,315.24,297.41,331.94
2085-01-01,315.09,296.32,331.96
