"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.92,70.93,75.38
1995-01-01,73.6,71.41,75.82
1996-01-01,73.48,70.41,75.53
1997-01-01,72.5,68.66,75.38
1998-01-01,73.56,68.84,76.38
1999-01-01,73.57,69.84,76.09
2000-01-01,73.8,69.28,76.81
2001-01-01,73.57,68.9,77.52
2002-01-01,73.46,69.17,77.08
2003-01-01,73.22,68.83,77.07
2004-01-01,74.13,68.09,76.77
2005-01-01,74.16,67.77,76.95
2006-01-01,74.31,67.4,77.24
2007-01-01,75.71,68.9,78.09
2008-01-01,75.81,67.52,77.93
2009-01-01,75.57,67.19,79.59
2010-01-01,75.14,68.52,79.11
2011-01-01,74.78,68.35,79.24
2012-01-01,74.8,68.12,79.13
2013-01-01,75.3,67.64,78.86
2014-01-01,75.39,67.68,80.12
2015-01-01,75.88,67.78,80.5
2016-01-01,74.88,66.64,81.18
2017-01-01,75.32,67.82,81.47
2018-01-01,75.89,68.7,82.6
2019-01-01,75.42,68.43,82.98
2020-01-01,76.04,68.59,82.99
2021-01-01,77.15,68.64,83.4
2022-01-01,77.71,69.1,83.44
2023-01-01,77.53,68.63,83.83
2024-01-01,76.41,70.02,84.1
2025-01-01,77.2,68.77,83.64
2026-01-01,78.52,70.41,84.46
2027-01-01,78.09,71.16,84.14
2028-01-01,77.54,70.63,84.65
2029-01-01,77.84,70.03,86.59
2030-01-01,79.45,69.56,88.01
2031-01-01,79.04,69.12,88.25
2032-01-01,79.07,68.68,88.83
2033-01-01,79.83,68.5,88.58
2034-01-01,79.23,69.03,87.68
2035-01-01,79.18,70.5,87.62
2036-01-01,79.53,70,89.59
2037-01-01,79.87,70.34,90.51
2038-01-01,79.87,71.55,90.67
2039-01-01,80.6,69.94,91.09
2040-01-01,80.92,70.36,91.95
2041-01-01,81.62,70.2,91.5
2042-01-01,82.17,71.91,93.68
2043-01-01,82.2,72.53,93.93
2044-01-01,82.34,72.76,95.09
2045-01-01,82.96,73.89,96.26
2046-01-01,82.44,75.18,95.77
2047-01-01,83.07,74.72,96.33
2048-01-01,83.99,74.4,95.47
2049-01-01,84.79,74.96,96.26
2050-01-01,84.47,76.75,97.9
2051-01-01,83.82,76.25,98.59
2052-01-01,85.36,75.4,100.54
2053-01-01,85.65,76.3,100.44
2054-01-01,86.05,75.53,100.53
2055-01-01,85.76,75.42,101.05
2056-01-01,86.22,75.48,102.51
2057-01-01,86.15,75.55,103.46
2058-01-01,87.03,75.72,103.56
2059-01-01,87.41,76.09,103.94
2060-01-01,87.25,76.23,104.26
2061-01-01,87.1,76.54,105.97
2062-01-01,87.71,77.36,106.35
2063-01-01,87.91,78.35,107.52
2064-01-01,87.61,78.32,108.08
2065-01-01,87.81,79.55,109.13
2066-01-01,88.64,80.28,110.24
2067-01-01,87.86,79.92,110.07
2068-01-01,88.61,79.06,111.56
2069-01-01,88.75,80.43,112.5
2070-01-01,88.99,81.03,113.44
2071-01-01,89.46,81.8,114.3
2072-01-01,89.48,80.05,113.28
2073-01-01,89.82,80.27,115.4
2074-01-01,91.36,80.7,115.9
2075-01-01,92.24,81.25,116.22
2076-01-01,92.56,80.81,118.04
2077-01-01,93.19,80.9,119.16
2078-01-01,93.44,80.92,121.57
2079-01-01,92.7,81.02,122.2
2080-01-01,93.34,81.72,122.63
2081-01-01,93.76,82.22,123.59
2082-01-01,93.06,81.06,123.43
2083-01-01,93.01,82.77,124.06
2084-01-01,93.35,83.57,126.1
2085-01-01,94.46,82.81,127.6
