"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1134,1162
1995-01-01,1142,1134,1162
1996-01-01,1142,1133,1161
1997-01-01,1142,1129,1159
1998-01-01,1143,1132,1161
1999-01-01,1142,1134,1162
2000-01-01,1143,1133,1163
2001-01-01,1148,1131,1166
2002-01-01,1150,1130,1169
2003-01-01,1151,1130,1167
2004-01-01,1149,1131,1168
2005-01-01,1150,1127,1168
2006-01-01,1150,1127,1172
2007-01-01,1150,1128,1175
2008-01-01,1149,1125,1172
2009-01-01,1149,1124,1172
2010-01-01,1152,1127,1175
2011-01-01,1155,1126,1176
2012-01-01,1156,1126,1180
2013-01-01,1157,1128,1182
2014-01-01,1157,1124,1182
2015-01-01,1159,1122,1183
2016-01-01,1159,1120,1181
2017-01-01,1164,1120,1180
2018-01-01,1164,1117,1179
2019-01-01,1165,1119,1181
2020-01-01,1165,1120,1183
2021-01-01,1166,1124,1185
2022-01-01,1167,1122,1184
2023-01-01,1170,1121,1184
2024-01-01,1169,1120,1182
2025-01-01,1167,1117,1182
2026-01-01,1166,1114,1180
2027-01-01,1169,1115,1179
2028-01-01,1170,1116,1180
2029-01-01,1171,1114,1183
2030-01-01,1175,1110,1187
2031-01-01,1175,1109,1191
2032-01-01,1173,1109,1191
2033-01-01,1175,1112,1195
2034-01-01,1174,1105,1194
2035-01-01,1174,1107,1197
2036-01-01,1176,1107,1198
2037-01-01,1178,1104,1198
2038-01-01,1180,1107,1202
2039-01-01,1183,1105,1205
2040-01-01,1182,1099,1205
2041-01-01,1187,1101,1209
2042-01-01,1187,1101,1211
2043-01-01,1186,1100,1211
2044-01-01,1189,1102,1213
2045-01-01,1190,1103,1215
2046-01-01,1195,1105,1216
2047-01-01,1195,1103,1218
2048-01-01,1196,1100,1221
2049-01-01,1201,1103,1226
2050-01-01,1204,1102,1226
2051-01-01,1206,1098,1225
2052-01-01,1210,1097,1228
2053-01-01,1209,1095,1226
2054-01-01,1212,1093,1227
2055-01-01,1215,1091,1232
2056-01-01,1218,1094,1232
2057-01-01,1218,1097,1236
2058-01-01,1219,1092,1240
2059-01-01,1220,1088,1240
2060-01-01,1221,1089,1240
2061-01-01,1220,1092,1240
2062-01-01,1224,1090,1246
2063-01-01,1226,1091,1246
2064-01-01,1225,1096,1248
2065-01-01,1228,1095,1252
2066-01-01,1228,1086,1252
2067-01-01,1228,1086,1256
2068-01-01,1227,1083,1263
2069-01-01,1228,1082,1265
2070-01-01,1228,1083,1267
2071-01-01,1226,1082,1264
2072-01-01,1225,1077,1264
2073-01-01,1227,1075,1268
2074-01-01,1227,1073,1270
2075-01-01,1226,1072,1275
2076-01-01,1227,1065,1273
2077-01-01,1230,1063,1274
2078-01-01,1231,1060,1278
2079-01-01,1227,1061,1278
2080-01-01,1226,1062,1275
2081-01-01,1231,1064,1275
2082-01-01,1231,1063,1274
2083-01-01,1236,1062,1279
2084-01-01,1233,1062,1283
2085-01-01,1236,1070,1288
