"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.86,240.76,247.07
1995-06-01,245.64,241.37,246.99
1996-06-01,246.09,242.26,247.96
1997-06-01,246.17,242.54,247.9
1998-06-01,247.13,244.07,248.95
1999-06-01,246.56,242.14,249.78
2000-06-01,246.79,241.98,251.23
2001-06-01,247.3,240.74,252.37
2002-06-01,246.38,240.76,252.83
2003-06-01,245.88,240.65,253.66
2004-06-01,246,241.03,255.22
2005-06-01,246.44,241.74,256.28
2006-06-01,246.66,242.4,256.33
2007-06-01,247.58,243.13,255.99
2008-06-01,247.25,242.46,254.19
2009-06-01,246.8,243.33,254.68
2010-06-01,246.89,244.52,255.45
2011-06-01,247.83,243.74,255.34
2012-06-01,248.61,243.75,255.68
2013-06-01,248.84,242.86,256.02
2014-06-01,249.22,243.4,257.04
2015-06-01,249.7,241.55,257.19
2016-06-01,250.02,242.14,257.48
2017-06-01,250.01,243.01,257.37
2018-06-01,250.72,243.14,258.01
2019-06-01,250.5,241.8,257.9
2020-06-01,249.9,240.72,258.02
2021-06-01,250.51,241.41,258.77
2022-06-01,251.41,240.24,258.96
2023-06-01,252.06,240.24,259.56
2024-06-01,251.87,242.01,260.57
2025-06-01,252.51,242.77,261.23
2026-06-01,252.79,240.83,260.45
2027-06-01,253.48,241.5,261.71
2028-06-01,252.42,241.16,260.58
2029-06-01,253.68,243.34,259.21
2030-06-01,254.25,239.87,259.09
2031-06-01,254.42,241.17,258.56
2032-06-01,253.29,242.25,258.78
2033-06-01,254.47,243.55,260.87
2034-06-01,255.68,242.92,262.66
2035-06-01,254.43,242.85,262.43
2036-06-01,254.14,243.28,262.86
2037-06-01,254.7,242.05,262.78
2038-06-01,256.28,244.12,263.87
2039-06-01,256.56,243.56,264.63
2040-06-01,256.97,240.05,265.28
2041-06-01,257.23,240.68,266.09
2042-06-01,257.52,241.27,264.27
2043-06-01,257.36,239.04,265.08
2044-06-01,257.76,236.32,265.24
2045-06-01,258.35,238.23,265.89
2046-06-01,258.46,238.52,265.39
2047-06-01,259.45,238.22,264.92
2048-06-01,259.64,233.91,265.44
2049-06-01,259.68,231.6,265.62
2050-06-01,260.47,232.81,266.09
2051-06-01,260.06,231.4,267.19
2052-06-01,259.92,227.87,267.06
2053-06-01,261.06,227.35,266.62
2054-06-01,262.16,226.79,267.19
2055-06-01,262.8,224.21,267.93
2056-06-01,263.4,219.63,267.55
2057-06-01,262.46,219.81,268.5
2058-06-01,263.01,217.05,269.16
2059-06-01,263.53,213.71,268.72
2060-06-01,262.43,213.88,269.67
2061-06-01,262.88,216.78,270.15
2062-06-01,262.94,216.27,270.91
2063-06-01,263.14,214.49,271.39
2064-06-01,262.79,213.77,271.8
2065-06-01,263.31,212.68,272.24
2066-06-01,264.35,205.84,274.05
2067-06-01,265.1,203.73,273.69
2068-06-01,263.69,196.87,273.99
2069-06-01,263.62,195.33,274.66
2070-06-01,263.29,194.72,274.62
2071-06-01,263.95,195.16,275.15
2072-06-01,264.52,193.66,276.33
2073-06-01,264.76,193.13,277.11
2074-06-01,265.38,191.48,277.95
2075-06-01,265.2,190.93,278.6
2076-06-01,264.01,186.86,279.38
2077-06-01,265.12,182.65,281.22
2078-06-01,266.62,183.17,282.38
2079-06-01,268.22,184.19,282.8
2080-06-01,267.51,179.37,284.58
2081-06-01,267.38,174.61,283.89
2082-06-01,268.44,176.04,284.59
2083-06-01,268.04,176.4,285.17
2084-06-01,267.12,170.12,285.42
2085-06-01,265.84,167.95,286.5
