"Date","median","lower_90ci","upper_90ci"
1994-01-01,173,170.18,174.17
1995-01-01,174.52,171.71,175.37
1996-01-01,173.33,170.75,174.54
1997-01-01,172.4,169.68,173.55
1998-01-01,172.08,169.57,172.91
1999-01-01,171.91,169.22,172.64
2000-01-01,171.13,168.44,171.83
2001-01-01,170.35,167.62,171.85
2002-01-01,169.86,167.39,171.55
2003-01-01,169.04,166.02,170.43
2004-01-01,168.93,166.03,170.18
2005-01-01,168.84,165.62,169.73
2006-01-01,168.02,165.19,168.82
2007-01-01,168.09,165.28,168.67
2008-01-01,167.35,164.39,168.31
2009-01-01,167.69,164.48,168.62
2010-01-01,167.17,164.43,168.41
2011-01-01,166.7,164.51,167.51
2012-01-01,166.04,164.13,167.13
2013-01-01,166.48,164.51,167.47
2014-01-01,165.52,163.62,166.98
2015-01-01,165.64,163.63,167.45
2016-01-01,165.32,163.33,167.5
2017-01-01,164.28,162.41,166.8
2018-01-01,164.53,162.26,167.04
2019-01-01,164.82,162.62,167.22
2020-01-01,164.87,162.74,167.46
2021-01-01,164.98,163.13,168.27
2022-01-01,165.04,163.28,168.65
2023-01-01,164.93,163.03,168.39
2024-01-01,164.85,162.83,168.83
2025-01-01,164.33,162.54,168.73
2026-01-01,164.35,162.51,168.81
2027-01-01,164.39,162.31,168.73
2028-01-01,164.11,161.79,168.48
2029-01-01,164.59,161.99,169.07
2030-01-01,164.7,162.43,169.25
2031-01-01,165.56,163.4,169.89
2032-01-01,165.14,163.08,170.06
2033-01-01,165.18,163.28,170.09
2034-01-01,164.82,163.07,170
2035-01-01,164.66,162.63,169.52
2036-01-01,165.09,162.91,170.2
2037-01-01,165.45,162.86,170.48
2038-01-01,165.3,162.93,170.32
2039-01-01,165.96,163.53,171.17
2040-01-01,165.73,163.56,171.46
2041-01-01,165.45,163.26,171.9
2042-01-01,166.03,163.7,172.64
2043-01-01,165.64,163.29,172.33
2044-01-01,165.93,163.76,173.04
2045-01-01,165.92,163.4,173.35
2046-01-01,166.35,163.36,173.6
2047-01-01,166.87,164.11,174.55
2048-01-01,166.91,164.06,174.64
2049-01-01,167.16,164.63,175.23
2050-01-01,168.04,165.05,176.42
2051-01-01,168.03,164.83,176.21
2052-01-01,168,164.68,176.88
2053-01-01,168.23,164.58,177.14
2054-01-01,168.83,165.45,177.87
2055-01-01,168.69,165.85,178.38
2056-01-01,169.64,166.21,179.38
2057-01-01,169.99,166.59,180.4
2058-01-01,170.71,167.01,181.52
2059-01-01,170.54,166.82,181.68
2060-01-01,170.52,166.71,182.07
2061-01-01,171.07,166.83,182.88
2062-01-01,171.62,167.25,183.22
2063-01-01,171.91,166.96,183.96
2064-01-01,172.87,167.57,185.06
2065-01-01,173.56,168.03,185.99
2066-01-01,174.57,168.65,187.23
2067-01-01,174.99,168.9,187.76
2068-01-01,176.48,170.17,189.69
2069-01-01,177.19,170.47,190.38
2070-01-01,177.84,171.12,191.66
2071-01-01,178.53,171.66,192.47
2072-01-01,178.76,171.55,192.84
2073-01-01,180.33,171.82,194.26
2074-01-01,180.54,172.44,195.24
2075-01-01,182.06,173.74,196.95
2076-01-01,182.59,173.86,197.97
2077-01-01,183.52,174.14,199.06
2078-01-01,184.61,174.65,200.17
2079-01-01,185.32,174.95,201.03
2080-01-01,185.46,175.11,201.32
2081-01-01,187.05,176.42,202.94
2082-01-01,186.85,176.62,203.25
2083-01-01,188.16,177.58,204.99
2084-01-01,188.34,177.41,205.74
2085-01-01,188.63,177.29,206.37
