"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.26,71.4,76.34
1995-06-01,73.4,71.27,76.36
1996-06-01,73.4,71.61,76.44
1997-06-01,73.08,71.12,76.15
1998-06-01,73.38,71.38,76.45
1999-06-01,73.26,71.69,76.22
2000-06-01,73.27,71.58,75.52
2001-06-01,73.7,71.74,75.01
2002-06-01,73.24,71.62,75.36
2003-06-01,73.1,71.57,75.29
2004-06-01,73.34,71.62,75.72
2005-06-01,73.28,70.95,74.54
2006-06-01,73.41,71.62,74.53
2007-06-01,73.22,71.41,75.04
2008-06-01,73.09,71.27,75.51
2009-06-01,73.16,70.67,76.17
2010-06-01,72.94,69.79,76.83
2011-06-01,73.05,70.04,76.88
2012-06-01,73.01,69.98,76.94
2013-06-01,73.18,69.85,77.02
2014-06-01,73.32,69.35,77.46
2015-06-01,73.58,69.46,77.99
2016-06-01,73.5,69,78.45
2017-06-01,73.91,68.95,78.31
2018-06-01,73.66,69.1,78.79
2019-06-01,73.3,69.47,78.54
2020-06-01,73.46,69.32,78.07
2021-06-01,73.37,69.95,77.7
2022-06-01,73.36,69.76,77.71
2023-06-01,72.6,69.69,77.71
2024-06-01,72.4,70.19,78.23
2025-06-01,72.39,70.55,77.72
2026-06-01,72.44,70.82,78.38
2027-06-01,73.33,71.21,78.9
2028-06-01,73.13,70.82,78.98
2029-06-01,72.56,70.75,78.59
2030-06-01,72.74,70.75,79.27
2031-06-01,72.62,70.16,79.37
2032-06-01,72.17,70.36,78.52
2033-06-01,73.19,70.49,78.9
2034-06-01,73.96,70.46,78.66
2035-06-01,73.89,70.05,79.32
2036-06-01,73.23,70.1,79.24
2037-06-01,73.47,69.81,80.26
2038-06-01,73.64,70.16,80.27
2039-06-01,73.7,70.22,79.71
2040-06-01,73.54,70.23,80.98
2041-06-01,73.55,70.01,80.39
2042-06-01,73.36,70.37,80.96
2043-06-01,73.32,70.93,81.15
2044-06-01,73.28,71.27,81.45
2045-06-01,72.92,71.74,81.43
2046-06-01,73.11,72.42,81.62
2047-06-01,73.35,72.57,82.21
2048-06-01,73.63,72.36,82.49
2049-06-01,74.65,72.13,82.71
2050-06-01,74.15,72.15,82.77
2051-06-01,73.85,72.33,83.03
2052-06-01,74.06,72.3,82.62
2053-06-01,74.45,72.21,83.07
2054-06-01,75.38,71.98,82.68
2055-06-01,75.65,71.45,83.37
2056-06-01,75.49,71.59,83.4
2057-06-01,75.82,71.84,83.72
2058-06-01,76.13,71.73,83.74
2059-06-01,76.95,71.75,84.52
2060-06-01,76.83,71.25,85.03
2061-06-01,77.08,72,84.81
2062-06-01,77.33,72.16,85.38
2063-06-01,77.18,71.66,85.27
2064-06-01,77.44,71.99,85.09
2065-06-01,77.33,71.87,85.73
2066-06-01,77.15,72.43,85.65
2067-06-01,77.11,72.75,86.06
2068-06-01,77.37,72.18,85.54
2069-06-01,77.13,72.47,85.76
2070-06-01,77.17,72.06,85.23
2071-06-01,77.54,71.72,85.52
2072-06-01,77.72,71.96,85.43
2073-06-01,77.67,72.47,85.85
2074-06-01,77.55,72.57,86.45
2075-06-01,78.51,72,86.12
2076-06-01,78.71,71.54,86.43
2077-06-01,78.54,70.7,86.12
2078-06-01,78.41,70.81,85.87
2079-06-01,78.92,70.58,85.18
2080-06-01,78.84,70.49,85.66
2081-06-01,78.31,70.75,85.77
2082-06-01,78.6,70.58,86.25
2083-06-01,78.87,70.74,85.77
2084-06-01,78.7,70.47,86.19
2085-06-01,79.51,70.97,85.71
