"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.87,52.44,56.2
1995-06-01,54.58,52.78,56.16
1996-06-01,54.4,52.69,55.87
1997-06-01,53.61,52.34,55.06
1998-06-01,53.92,52.47,55.35
1999-06-01,53.88,51.39,54.6
2000-06-01,53.29,51.11,54.88
2001-06-01,53.54,51.39,56.06
2002-06-01,53.13,51.46,56.66
2003-06-01,54.46,51.03,57.01
2004-06-01,54.21,50.54,56.2
2005-06-01,54.39,50.58,56.03
2006-06-01,54.07,50.58,55.78
2007-06-01,54.36,50.45,56.24
2008-06-01,54.39,50.7,56.86
2009-06-01,54.39,50.74,57.02
2010-06-01,54.31,50.72,57.6
2011-06-01,54.41,50.95,57.59
2012-06-01,53.85,51.15,58.01
2013-06-01,53.52,51.14,58.82
2014-06-01,54.39,51.06,59.55
2015-06-01,54.13,50.64,60.51
2016-06-01,53.32,50.07,60.99
2017-06-01,53.36,50.18,60.72
2018-06-01,53.24,49.89,60.88
2019-06-01,53.48,49.11,61.28
2020-06-01,53.6,48.53,60.87
2021-06-01,53.93,49.35,60.43
2022-06-01,54.76,48.78,59.72
2023-06-01,54.11,48.31,60.07
2024-06-01,53.97,48.44,60.51
2025-06-01,53.9,48.97,60.16
2026-06-01,54.61,49.45,61.02
2027-06-01,54.81,49.06,61.89
2028-06-01,54.75,48.85,61.7
2029-06-01,54.25,48.36,62.35
2030-06-01,55.23,48.03,62.64
2031-06-01,54.75,47.33,62.66
2032-06-01,53.84,47.54,63.93
2033-06-01,54.12,47.43,65.39
2034-06-01,53.64,47.16,64.93
2035-06-01,53.13,47.08,65.39
2036-06-01,52.53,47.06,65.49
2037-06-01,52.71,47.26,66.54
2038-06-01,52.01,47.93,66.28
2039-06-01,52.17,47.65,65.75
2040-06-01,51.78,47.23,67.09
2041-06-01,51.73,47.12,67.05
2042-06-01,51.15,47.35,67.51
2043-06-01,51.64,47.57,67.93
2044-06-01,51.37,47.68,67.87
2045-06-01,51.51,48.62,67.39
2046-06-01,52.35,49.48,67.64
2047-06-01,52.16,49.71,68.26
2048-06-01,51.8,49.07,69.68
2049-06-01,51.96,48.51,69.77
2050-06-01,51.7,48.21,70.02
2051-06-01,51.71,48.46,70.66
2052-06-01,52.24,48.34,71.8
2053-06-01,52.55,48.27,73.35
2054-06-01,53.06,47.81,72.71
2055-06-01,53.54,47.15,73.79
2056-06-01,53.15,47.08,73.27
2057-06-01,53.58,47.96,74.64
2058-06-01,54.54,47.18,75.07
2059-06-01,55.3,47.27,76.42
2060-06-01,54.81,47.08,76.76
2061-06-01,55.45,47.56,76.73
2062-06-01,55.06,47.3,77.81
2063-06-01,53.98,47.66,77.73
2064-06-01,53.66,48.41,77.98
2065-06-01,54.94,48.45,78.69
2066-06-01,54.75,48.97,78.67
2067-06-01,53.91,48.98,78.93
2068-06-01,54.17,47.84,77.86
2069-06-01,54.75,48.2,78.39
2070-06-01,54.49,48.19,78.06
2071-06-01,54.22,47.66,78.01
2072-06-01,54.34,47.17,77.71
2073-06-01,54.61,47.71,78.16
2074-06-01,53.32,47.52,79.69
2075-06-01,53.7,47.12,79.52
2076-06-01,54.35,47.2,80.37
2077-06-01,53.92,46.72,80.79
2078-06-01,54.13,46.31,79.56
2079-06-01,53.41,46.45,78.53
2080-06-01,53.25,45.94,78.49
2081-06-01,53.92,45.13,79.27
2082-06-01,53.1,45.05,79.3
2083-06-01,53.38,44.91,79.06
2084-06-01,52.96,45.41,79.96
2085-06-01,53.96,45.91,79.28
