"Date","median","lower_90ci","upper_90ci"
1994-01-01,1133,1123,1139
1995-01-01,1135,1125,1140
1996-01-01,1136,1127,1141
1997-01-01,1134,1127,1140
1998-01-01,1137,1131,1142
1999-01-01,1139,1133,1144
2000-01-01,1140,1134,1145
2001-01-01,1141,1136,1148
2002-01-01,1143,1137,1150
2003-01-01,1142,1136,1150
2004-01-01,1141,1136,1150
2005-01-01,1141,1135,1150
2006-01-01,1141,1136,1153
2007-01-01,1142,1138,1156
2008-01-01,1142,1135,1155
2009-01-01,1142,1136,1156
2010-01-01,1145,1136,1158
2011-01-01,1147,1137,1160
2012-01-01,1148,1139,1162
2013-01-01,1151,1141,1164
2014-01-01,1151,1140,1165
2015-01-01,1153,1142,1166
2016-01-01,1151,1142,1167
2017-01-01,1153,1143,1170
2018-01-01,1153,1144,1172
2019-01-01,1156,1146,1175
2020-01-01,1156,1148,1176
2021-01-01,1159,1151,1180
2022-01-01,1160,1151,1182
2023-01-01,1163,1153,1186
2024-01-01,1164,1152,1187
2025-01-01,1165,1153,1189
2026-01-01,1166,1153,1191
2027-01-01,1170,1155,1195
2028-01-01,1171,1155,1197
2029-01-01,1173,1155,1200
2030-01-01,1178,1158,1202
2031-01-01,1180,1160,1204
2032-01-01,1180,1160,1205
2033-01-01,1182,1162,1208
2034-01-01,1186,1165,1210
2035-01-01,1188,1167,1213
2036-01-01,1190,1168,1216
2037-01-01,1191,1167,1219
2038-01-01,1195,1169,1223
2039-01-01,1198,1172,1227
2040-01-01,1199,1173,1230
2041-01-01,1202,1175,1234
2042-01-01,1204,1178,1237
2043-01-01,1202,1176,1237
2044-01-01,1206,1177,1242
2045-01-01,1208,1177,1246
2046-01-01,1212,1180,1250
2047-01-01,1214,1182,1252
2048-01-01,1216,1185,1256
2049-01-01,1219,1187,1261
2050-01-01,1222,1189,1265
2051-01-01,1222,1191,1268
2052-01-01,1223,1191,1270
2053-01-01,1224,1190,1271
2054-01-01,1227,1193,1276
2055-01-01,1231,1196,1281
2056-01-01,1233,1197,1285
2057-01-01,1235,1197,1287
2058-01-01,1237,1201,1291
2059-01-01,1239,1202,1293
2060-01-01,1239,1201,1294
2061-01-01,1241,1201,1299
2062-01-01,1245,1203,1302
2063-01-01,1248,1206,1307
2064-01-01,1249,1206,1310
2065-01-01,1254,1209,1316
2066-01-01,1257,1210,1320
2067-01-01,1261,1213,1324
2068-01-01,1265,1217,1330
2069-01-01,1267,1218,1333
2070-01-01,1268,1217,1334
2071-01-01,1269,1217,1335
2072-01-01,1269,1215,1336
2073-01-01,1273,1218,1340
2074-01-01,1274,1219,1344
2075-01-01,1277,1223,1347
2076-01-01,1280,1224,1350
2077-01-01,1283,1227,1354
2078-01-01,1287,1229,1357
2079-01-01,1288,1229,1358
2080-01-01,1292,1231,1362
2081-01-01,1296,1234,1368
2082-01-01,1298,1235,1370
2083-01-01,1305,1241,1376
2084-01-01,1307,1242,1379
2085-01-01,1309,1245,1383
