"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.69,241.47,250.15
1995-06-01,246.64,241.7,250.5
1996-06-01,247.34,242.22,250.36
1997-06-01,247.23,241.6,250.62
1998-06-01,247.94,242.61,251.8
1999-06-01,248.41,241.46,252.26
2000-06-01,247.78,241.55,252.44
2001-06-01,247.91,241.35,252.85
2002-06-01,248.07,239.67,252.74
2003-06-01,248.13,239.37,253.1
2004-06-01,248.3,239.81,253.34
2005-06-01,248.51,239,252.87
2006-06-01,249.25,239.35,252.85
2007-06-01,249.49,238.9,253.42
2008-06-01,248.38,238.53,253.53
2009-06-01,248.69,238.82,253.69
2010-06-01,249.96,239.3,254.39
2011-06-01,250.55,240.49,255.74
2012-06-01,250.78,240.92,256.27
2013-06-01,250.07,241.2,256.59
2014-06-01,250.29,241.17,256.72
2015-06-01,248.47,241.05,256.57
2016-06-01,248.49,240.43,257.31
2017-06-01,248.34,240.48,257.52
2018-06-01,248.51,240.38,257.51
2019-06-01,248.23,239.11,256.63
2020-06-01,248.48,239.13,256.58
2021-06-01,248.76,239.76,257.32
2022-06-01,249.64,239.74,258.56
2023-06-01,250.43,239.23,259.35
2024-06-01,251.44,239.61,260.45
2025-06-01,252.22,239.18,260.02
2026-06-01,252.86,237.39,261.05
2027-06-01,253.31,237.08,262.43
2028-06-01,253.3,235.29,262
2029-06-01,254.62,235.31,261.33
2030-06-01,255.49,234.39,262.1
2031-06-01,256.24,235,262.74
2032-06-01,255.85,235.24,261.28
2033-06-01,256.65,235.24,260.89
2034-06-01,257.51,234.7,262.58
2035-06-01,257.74,235.06,262.67
2036-06-01,256.77,235.1,263.6
2037-06-01,257.53,234.75,264.45
2038-06-01,258.83,236.35,265.81
2039-06-01,259.36,233.82,266.5
2040-06-01,259.59,234.14,267.73
2041-06-01,258.99,233.19,267.37
2042-06-01,259.12,232.64,268.4
2043-06-01,259.61,233.22,267.91
2044-06-01,260.13,232.56,268.7
2045-06-01,260.73,235.66,269.38
2046-06-01,261.25,236.85,269.82
2047-06-01,261.87,236.51,270.21
2048-06-01,262.9,236.36,271.2
2049-06-01,264.11,237.14,272.44
2050-06-01,264.43,236.19,271.84
2051-06-01,263.87,236.01,272.73
2052-06-01,263.05,234.92,271.83
2053-06-01,263.99,234.04,272.71
2054-06-01,264.41,233.99,274.11
2055-06-01,264.64,232.86,275.3
2056-06-01,265.09,234.46,274.15
2057-06-01,265.5,236.21,275.41
2058-06-01,266.41,234.03,275.79
2059-06-01,267.42,232.69,275.82
2060-06-01,268.89,233.65,276.34
2061-06-01,268.07,233.56,276.35
2062-06-01,268.46,233.65,277.5
2063-06-01,268.27,234.13,277.94
2064-06-01,268.91,234.61,276.85
2065-06-01,268.88,234.36,278.76
2066-06-01,269.53,232.53,279.14
2067-06-01,270.24,231.44,279.75
2068-06-01,270.76,227.31,280.3
2069-06-01,270.05,228.28,280.32
2070-06-01,269.54,228.35,279.24
2071-06-01,269.67,229.25,280.46
2072-06-01,269.88,227.87,280.64
2073-06-01,270.25,227.39,282.74
2074-06-01,270.33,227.22,283.82
2075-06-01,270.78,224.86,284.33
2076-06-01,270.5,223.47,285.4
2077-06-01,271.14,222.32,286.88
2078-06-01,270.79,222.53,286.95
2079-06-01,270.78,221.96,287.52
2080-06-01,271.1,222.96,288.75
2081-06-01,269.76,221.3,288.46
2082-06-01,271.04,221.92,290.49
2083-06-01,270.48,222.16,291.54
2084-06-01,270.23,219.92,290.41
2085-06-01,271.28,223.69,291.79
