"Date","median","lower_90ci","upper_90ci"
1994-01-01,1133,1121,1140
1995-01-01,1135,1123,1141
1996-01-01,1135,1125,1143
1997-01-01,1134,1124,1142
1998-01-01,1136,1127,1145
1999-01-01,1138,1129,1146
2000-01-01,1139,1131,1146
2001-01-01,1140,1134,1149
2002-01-01,1141,1136,1151
2003-01-01,1142,1136,1151
2004-01-01,1142,1136,1150
2005-01-01,1142,1135,1149
2006-01-01,1143,1136,1151
2007-01-01,1145,1137,1154
2008-01-01,1143,1134,1153
2009-01-01,1143,1135,1154
2010-01-01,1145,1135,1155
2011-01-01,1148,1137,1157
2012-01-01,1149,1139,1159
2013-01-01,1151,1140,1161
2014-01-01,1153,1139,1161
2015-01-01,1154,1141,1163
2016-01-01,1153,1141,1165
2017-01-01,1155,1144,1169
2018-01-01,1155,1144,1170
2019-01-01,1158,1147,1173
2020-01-01,1158,1148,1174
2021-01-01,1161,1151,1178
2022-01-01,1162,1153,1180
2023-01-01,1165,1154,1183
2024-01-01,1166,1155,1186
2025-01-01,1167,1155,1187
2026-01-01,1169,1156,1189
2027-01-01,1173,1159,1195
2028-01-01,1174,1158,1196
2029-01-01,1175,1159,1200
2030-01-01,1177,1161,1204
2031-01-01,1179,1162,1205
2032-01-01,1178,1162,1207
2033-01-01,1181,1164,1210
2034-01-01,1185,1167,1213
2035-01-01,1187,1169,1216
2036-01-01,1189,1169,1220
2037-01-01,1190,1167,1222
2038-01-01,1193,1171,1228
2039-01-01,1196,1173,1232
2040-01-01,1197,1175,1236
2041-01-01,1199,1176,1240
2042-01-01,1201,1179,1243
2043-01-01,1200,1177,1243
2044-01-01,1203,1179,1248
2045-01-01,1204,1180,1252
2046-01-01,1208,1183,1257
2047-01-01,1210,1186,1259
2048-01-01,1213,1189,1263
2049-01-01,1215,1192,1268
2050-01-01,1219,1193,1273
2051-01-01,1220,1194,1276
2052-01-01,1222,1194,1278
2053-01-01,1222,1194,1280
2054-01-01,1225,1196,1285
2055-01-01,1228,1198,1290
2056-01-01,1230,1197,1294
2057-01-01,1231,1198,1296
2058-01-01,1233,1201,1300
2059-01-01,1235,1202,1301
2060-01-01,1238,1202,1302
2061-01-01,1241,1201,1307
2062-01-01,1245,1204,1311
2063-01-01,1248,1206,1316
2064-01-01,1251,1207,1320
2065-01-01,1256,1211,1327
2066-01-01,1258,1211,1330
2067-01-01,1262,1213,1333
2068-01-01,1267,1217,1338
2069-01-01,1269,1217,1341
2070-01-01,1271,1216,1341
2071-01-01,1273,1216,1341
2072-01-01,1274,1213,1342
2073-01-01,1278,1216,1346
2074-01-01,1279,1217,1348
2075-01-01,1284,1220,1352
2076-01-01,1286,1221,1354
2077-01-01,1290,1224,1358
2078-01-01,1295,1226,1362
2079-01-01,1298,1226,1364
2080-01-01,1302,1228,1368
2081-01-01,1306,1230,1372
2082-01-01,1309,1232,1374
2083-01-01,1314,1237,1382
2084-01-01,1318,1238,1384
2085-01-01,1321,1242,1387
