"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.33,212.08,217.93
1995-09-01,214.84,212.42,218.07
1996-09-01,214.48,212,217.98
1997-09-01,213.77,211.75,216.99
1998-09-01,213.77,211.26,216.39
1999-09-01,213.95,210.79,216.74
2000-09-01,214.57,211.8,217.21
2001-09-01,215.35,212.37,217.89
2002-09-01,215.05,212.2,217.61
2003-09-01,215.51,212.19,217.59
2004-09-01,214.64,211.75,216.76
2005-09-01,214.69,212.07,217.08
2006-09-01,214.58,212.05,216.63
2007-09-01,214.38,211.53,216.27
2008-09-01,213.45,210.3,215.4
2009-09-01,212.18,210.08,214.36
2010-09-01,211.52,209.61,213.89
2011-09-01,210.59,208.7,213.29
2012-09-01,211.31,209.42,214
2013-09-01,210.53,208.47,213.32
2014-09-01,209.71,207.76,212.97
2015-09-01,208.54,206.83,212.33
2016-09-01,208.28,206.65,212.15
2017-09-01,208.45,206.46,212.53
2018-09-01,208,206.27,212.61
2019-09-01,207.63,205.81,212.13
2020-09-01,207.69,205.76,211.62
2021-09-01,207.21,205.76,210.82
2022-09-01,206.63,204.72,210.82
2023-09-01,206.79,205,210.99
2024-09-01,206.4,205.12,209.85
2025-09-01,205.88,204.36,209.65
2026-09-01,205.55,204.21,209.42
2027-09-01,205.89,204.32,209.22
2028-09-01,205.36,204.09,208.48
2029-09-01,205.2,203.54,208.58
2030-09-01,204.32,202.26,207.2
2031-09-01,202.93,201.46,205.93
2032-09-01,202.9,201.12,206.48
2033-09-01,203.02,200.77,206.83
2034-09-01,203.2,200.44,206.29
2035-09-01,202.78,200.53,206.11
2036-09-01,202.21,200.39,205.84
2037-09-01,202.38,200,205.9
2038-09-01,203.12,200.57,206.67
2039-09-01,203.57,200.71,206.92
2040-09-01,203.12,200.85,207.16
2041-09-01,204.2,201.79,208.32
2042-09-01,203.99,201.27,207.93
2043-09-01,203.17,200.51,207.72
2044-09-01,203.53,200.66,208.15
2045-09-01,203.55,200.32,208.4
2046-09-01,203.49,199.57,208.64
2047-09-01,203.37,199.35,208.54
2048-09-01,203.21,199.27,208.81
2049-09-01,203.62,199.6,209.71
2050-09-01,203.69,199.63,210.12
2051-09-01,204.46,199.91,211.05
2052-09-01,204.61,199.77,211.17
2053-09-01,203.76,198.82,210.96
2054-09-01,203.61,198.19,210.73
2055-09-01,203.09,197.17,210.66
2056-09-01,202.93,196.92,211.33
2057-09-01,202.72,197.52,211.2
2058-09-01,203.1,198.33,212.33
2059-09-01,203.27,198.53,212.89
2060-09-01,203.21,198.57,213.19
2061-09-01,203.26,198.22,213.26
2062-09-01,203.84,198.91,213.77
2063-09-01,204.82,199.42,214.11
2064-09-01,205.3,199.6,215.44
2065-09-01,205.93,199.79,216.62
2066-09-01,205.71,199.79,217.06
2067-09-01,205.82,199.5,216.78
2068-09-01,205.84,199.44,217.02
2069-09-01,206.21,199.11,217.8
2070-09-01,206.33,197.8,216.68
2071-09-01,205.87,197.24,216.74
2072-09-01,205.17,196.29,216.6
2073-09-01,205.03,195.92,216.72
2074-09-01,205.08,194.9,216.51
2075-09-01,205.42,195.09,217.44
2076-09-01,204.28,194.82,217.59
2077-09-01,204.78,194.84,218.46
2078-09-01,205.84,195.01,219.7
2079-09-01,206.08,194.56,219.49
2080-09-01,206.8,194.57,219.65
2081-09-01,207.5,195.78,220.03
2082-09-01,208.42,195.47,220.1
2083-09-01,209.8,195.51,221.86
2084-09-01,210.05,195.2,222.47
2085-09-01,211.4,197.2,223.63
