"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.65,305.66,309.73
1995-01-01,312.8,310.72,314.38
1996-01-01,312.55,310.33,313.74
1997-01-01,311.97,309.83,313.16
1998-01-01,312.32,311.67,314.29
1999-01-01,312.65,312.05,314.63
2000-01-01,312.54,312.06,314.48
2001-01-01,312.89,312.16,315.52
2002-01-01,313.61,313.02,316.39
2003-01-01,313.2,312.48,315.82
2004-01-01,314.09,313.35,317.17
2005-01-01,314.73,313.92,317.39
2006-01-01,314.47,313.48,317.23
2007-01-01,315.6,314.41,318.68
2008-01-01,315.5,314.36,318.86
2009-01-01,316.51,315.72,320.21
2010-01-01,317.23,316.24,320.68
2011-01-01,317.62,315.97,320.91
2012-01-01,317.79,316.11,321.4
2013-01-01,319.43,317.93,323.63
2014-01-01,319.09,317.45,322.77
2015-01-01,319.58,317.79,323.73
2016-01-01,319.67,318.49,324.64
2017-01-01,319.4,317.22,324.11
2018-01-01,319.83,316.98,324.82
2019-01-01,320.34,318.17,326.47
2020-01-01,321.27,319.13,327.98
2021-01-01,322.38,319.9,329.23
2022-01-01,323.04,319.82,330.49
2023-01-01,323.53,320.21,331.3
2024-01-01,323.87,320.96,332.63
2025-01-01,324.21,321.23,332.84
2026-01-01,325.18,321.84,334.23
2027-01-01,325.42,322.16,335.48
2028-01-01,325.27,321.97,335.98
2029-01-01,326.36,322.63,337.77
2030-01-01,326.9,322.79,338.36
2031-01-01,328.4,324.54,340.12
2032-01-01,328.38,323.63,340.24
2033-01-01,328.54,324.13,341.21
2034-01-01,328.03,323.86,341.52
2035-01-01,327.67,322.85,341.51
2036-01-01,328.64,323.47,342.57
2037-01-01,329.43,323.98,343.81
2038-01-01,329.79,324.11,344.33
2039-01-01,330.52,324.81,345.5
2040-01-01,330.74,325.42,346.29
2041-01-01,330.33,325.02,346.16
2042-01-01,331.62,325.93,347.74
2043-01-01,330.47,324.71,347.11
2044-01-01,331.38,324.95,348.68
2045-01-01,331.64,324.71,349.35
2046-01-01,331.47,324.57,350.06
2047-01-01,332.01,325.6,351.59
2048-01-01,331.87,325.93,352.42
2049-01-01,332.12,326.1,353.12
2050-01-01,333.64,327.39,354.33
2051-01-01,333.14,325.77,354.22
2052-01-01,333.16,325.57,355.06
2053-01-01,333.36,325.53,355.78
2054-01-01,334.34,326.47,357.56
2055-01-01,334.61,326.99,358.36
2056-01-01,335.26,326.68,359.9
2057-01-01,335.81,327.42,361.25
2058-01-01,336.51,327.86,362.78
2059-01-01,336.72,327.68,362.51
2060-01-01,337.43,327.96,362.16
2061-01-01,337.78,327.86,363.3
2062-01-01,337.42,327.63,364.49
2063-01-01,337.73,328.1,365.68
2064-01-01,338.98,328.61,366.52
2065-01-01,339.52,329.09,368.13
2066-01-01,339.84,327.82,369.47
2067-01-01,338.88,327.33,369.75
2068-01-01,340.45,328.56,371.26
2069-01-01,341.18,327.51,372.54
2070-01-01,342,328.38,373.96
2071-01-01,342.22,329.29,374.73
2072-01-01,342.07,328.74,375.48
2073-01-01,343.76,329.32,377.67
2074-01-01,344.05,329.16,378.93
2075-01-01,344.58,332.46,381.17
2076-01-01,346.7,331.72,382.51
2077-01-01,347.53,331.11,383.63
2078-01-01,348.47,330.98,384.53
2079-01-01,348.67,331.67,385.28
2080-01-01,348.11,331.27,384.95
2081-01-01,349.83,333.41,387.22
2082-01-01,349.47,332.6,387.63
2083-01-01,350.23,332.96,390.06
2084-01-01,349.99,332.37,389.83
2085-01-01,350.73,333.51,390.34
