"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.69,269.08,274.14
1995-09-01,272.65,270.5,274.87
1996-09-01,273.28,270.83,274.9
1997-09-01,273.48,271.22,275.22
1998-09-01,273.75,271.85,275.58
1999-09-01,274.47,272.59,276.54
2000-09-01,276.04,273.06,278.11
2001-09-01,277.34,274.35,279.97
2002-09-01,277,274.25,280.38
2003-09-01,277.95,275.3,280.96
2004-09-01,278.04,275.22,281.82
2005-09-01,279.02,276.12,282.5
2006-09-01,278.98,276.25,282.71
2007-09-01,279.66,276.97,283.98
2008-09-01,278.28,275.76,282.96
2009-09-01,277.75,275.34,282.7
2010-09-01,277.69,274.67,282.28
2011-09-01,277.24,273.99,281.98
2012-09-01,278.37,275.02,283.6
2013-09-01,278.61,274.55,283.83
2014-09-01,278.91,274.29,283.64
2015-09-01,278.63,273.59,284.14
2016-09-01,279.44,274.58,284.31
2017-09-01,280.54,275.27,285.99
2018-09-01,280.11,275.37,286.42
2019-09-01,280.03,275.22,285.89
2020-09-01,280.23,275.25,286.42
2021-09-01,280.7,275.51,286.56
2022-09-01,280.24,275.13,285.95
2023-09-01,280.95,276.02,286.83
2024-09-01,281.32,276.02,288.08
2025-09-01,281.73,276.26,288.58
2026-09-01,282.25,276.21,288.94
2027-09-01,282.78,275.6,290.31
2028-09-01,282.28,274.89,288.67
2029-09-01,282.65,274.73,287.94
2030-09-01,282.57,271.3,287.68
2031-09-01,281.43,269.83,287.56
2032-09-01,282.13,271.19,288.99
2033-09-01,282.99,271.49,289.23
2034-09-01,284.05,269.28,290.11
2035-09-01,283.55,270.31,291.2
2036-09-01,284,270.52,292.1
2037-09-01,283.91,268.17,291.83
2038-09-01,284.9,271.02,293.05
2039-09-01,286.39,269.86,294.9
2040-09-01,287.43,270.36,295.73
2041-09-01,289.28,268.92,298.94
2042-09-01,289.47,267.47,298.82
2043-09-01,289.08,267.17,298.31
2044-09-01,289.07,265.64,299.33
2045-09-01,289.62,266.41,300.93
2046-09-01,289.96,264.76,302.04
2047-09-01,290.38,263.46,302.93
2048-09-01,290.76,261.56,303.81
2049-09-01,291.24,258.01,304.23
2050-09-01,291.52,255.58,305.16
2051-09-01,292.11,252.7,306.35
2052-09-01,292.2,249.12,307.73
2053-09-01,292,247.63,307.79
2054-09-01,291.68,245.26,306.04
2055-09-01,292.05,238.98,306.01
2056-09-01,292.79,234.78,305.7
2057-09-01,292.85,235.31,305.37
2058-09-01,294.3,231.73,307.19
2059-09-01,294.92,227.36,308.48
2060-09-01,294.41,228.75,308.84
2061-09-01,294.47,228.4,308.63
2062-09-01,295.28,228.91,309.95
2063-09-01,295.64,228.73,311.02
2064-09-01,295.24,231.61,311.93
2065-09-01,296.23,226.18,313.19
2066-09-01,296.62,219.8,313.62
2067-09-01,296.56,218.99,315.13
2068-09-01,297.22,214.3,316.24
2069-09-01,297.49,211.6,317.16
2070-09-01,297.02,209.21,316.94
2071-09-01,296.12,209.14,316.64
2072-09-01,295.5,207.66,317.06
2073-09-01,296.15,201.59,317.71
2074-09-01,296.12,198.68,318.29
2075-09-01,296.57,196.71,320.08
2076-09-01,296.47,191.37,320.03
2077-09-01,296.93,186.56,321.4
2078-09-01,297.4,186.03,322.2
2079-09-01,298.06,188.41,321.94
2080-09-01,297.51,187.26,323.2
2081-09-01,299.15,186.12,325.08
2082-09-01,300.24,185.36,326.17
2083-09-01,301.47,183.67,328.94
2084-09-01,302.78,182.25,329.91
2085-09-01,304.16,184.94,330.09
