"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,0.54
1995-06-01,0.02,0,0.53
1996-06-01,0.01,0,0.51
1997-06-01,0.01,0,0.5
1998-06-01,0.01,0,0.47
1999-06-01,0.01,0,0.43
2000-06-01,0.01,0,0.38
2001-06-01,0.01,0,0.38
2002-06-01,0.02,0,0.37
2003-06-01,0.02,0,0.37
2004-06-01,0.02,0,0.39
2005-06-01,0.02,0,0.39
2006-06-01,0.02,0,0.38
2007-06-01,0.03,0,0.39
2008-06-01,0.03,0,0.36
2009-06-01,0.03,0,0.37
2010-06-01,0.03,0,0.41
2011-06-01,0.03,0,0.41
2012-06-01,0.03,0,0.41
2013-06-01,0.03,0,0.43
2014-06-01,0.03,0,0.43
2015-06-01,0.03,0,0.45
2016-06-01,0.03,0,0.48
2017-06-01,0.03,0,0.47
2018-06-01,0.03,0,0.47
2019-06-01,0.03,0,0.47
2020-06-01,0.03,0,0.51
2021-06-01,0.04,0,0.55
2022-06-01,0.04,0,0.57
2023-06-01,0.04,0,0.57
2024-06-01,0.04,0,0.56
2025-06-01,0.04,0,0.58
2026-06-01,0.04,0,0.63
2027-06-01,0.04,0,0.66
2028-06-01,0.04,0,0.66
2029-06-01,0.05,0,0.68
2030-06-01,0.05,0,0.7
2031-06-01,0.04,0,0.72
2032-06-01,0.04,0,0.8
2033-06-01,0.03,0,0.85
2034-06-01,0.03,0,0.88
2035-06-01,0.03,0,0.88
2036-06-01,0.03,0,0.87
2037-06-01,0.02,0,0.93
2038-06-01,0.02,0,0.96
2039-06-01,0.02,0,0.96
2040-06-01,0.03,0,0.98
2041-06-01,0.03,0,1.01
2042-06-01,0.03,0,1.02
2043-06-01,0.03,0,1.01
2044-06-01,0.04,0,1.03
2045-06-01,0.05,0,1.09
2046-06-01,0.05,0,1.08
2047-06-01,0.05,0,1.12
2048-06-01,0.05,0,1.23
2049-06-01,0.06,0,1.53
2050-06-01,0.05,0,1.54
2051-06-01,0.05,0,1.57
2052-06-01,0.06,0,1.6
2053-06-01,0.06,0,1.65
2054-06-01,0.06,0,1.71
2055-06-01,0.06,0,1.72
2056-06-01,0.06,0,1.71
2057-06-01,0.06,0,1.71
2058-06-01,0.06,0,1.84
2059-06-01,0.06,0,1.85
2060-06-01,0.06,0,1.99
2061-06-01,0.06,0,1.99
2062-06-01,0.06,0,1.92
2063-06-01,0.06,0,1.9
2064-06-01,0.07,0,2.18
2065-06-01,0.07,0,2.23
2066-06-01,0.07,0,2.26
2067-06-01,0.07,0,2.33
2068-06-01,0.07,0,2.34
2069-06-01,0.07,0,2.37
2070-06-01,0.07,0,2.32
2071-06-01,0.08,0,2.31
2072-06-01,0.07,0,2.36
2073-06-01,0.08,0,2.39
2074-06-01,0.07,0,2.49
2075-06-01,0.07,0,2.6
2076-06-01,0.07,0,3.12
2077-06-01,0.08,0,3.12
2078-06-01,0.07,0,3.09
2079-06-01,0.07,0,2.92
2080-06-01,0.07,0,3.03
2081-06-01,0.07,0,3.01
2082-06-01,0.07,0,3
2083-06-01,0.07,0,3.14
2084-06-01,0.09,0,3.23
2085-06-01,0.1,0,3.31
