"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.83,323.13,328.28
1995-03-01,326.38,323.26,328.29
1996-03-01,326.56,323.3,328.85
1997-03-01,326.91,322.84,328.96
1998-03-01,326.77,323,329.34
1999-03-01,327.4,323.73,329.75
2000-03-01,327.64,324.65,330.28
2001-03-01,327.33,324.5,330.42
2002-03-01,328.65,325.94,331.7
2003-03-01,328.9,326.54,331.4
2004-03-01,328.96,326.54,330.95
2005-03-01,329,327.21,331.84
2006-03-01,328.85,327.74,332.36
2007-03-01,329.77,327.78,332.75
2008-03-01,328.73,327.17,333.71
2009-03-01,328.82,326.92,333.88
2010-03-01,329.5,327.49,334.46
2011-03-01,330.16,328.29,335.58
2012-03-01,330.2,327.69,336.37
2013-03-01,331.36,328.5,337.5
2014-03-01,330.87,328.04,337.95
2015-03-01,332.04,329.35,339.75
2016-03-01,332.84,329.84,340.05
2017-03-01,333.24,329.77,340.23
2018-03-01,333.1,329.07,339.66
2019-03-01,333.09,329.4,340.8
2020-03-01,333.38,329.38,340.96
2021-03-01,335.07,330.42,342.18
2022-03-01,336.06,331.52,343.43
2023-03-01,336.18,331.57,343.57
2024-03-01,335.77,331.32,343.57
2025-03-01,336.4,331.14,343.43
2026-03-01,336.35,331.1,343.36
2027-03-01,337.93,332.67,344.57
2028-03-01,339.38,333.82,346.16
2029-03-01,339.85,334,348.04
2030-03-01,340.81,334.77,349.31
2031-03-01,341.55,336.32,349.9
2032-03-01,340.49,336.01,350.33
2033-03-01,341.49,336.83,351.07
2034-03-01,342.01,337.01,351.98
2035-03-01,343.03,337.48,352.7
2036-03-01,343.46,337.92,353.65
2037-03-01,343.61,338.8,353.91
2038-03-01,343.92,339.46,353.87
2039-03-01,344.59,339.88,354.27
2040-03-01,345.18,340.64,355.15
2041-03-01,345.96,341.7,356.65
2042-03-01,346.43,341.91,356.77
2043-03-01,344.98,341.97,356.41
2044-03-01,346.59,343.15,358.5
2045-03-01,346.55,342.49,359.39
2046-03-01,347.14,343.26,360.88
2047-03-01,348.47,343.85,361.99
2048-03-01,349.12,344.73,362.62
2049-03-01,349.75,345.49,364.51
2050-03-01,350.96,346.18,365.84
2051-03-01,351.43,345.86,367.53
2052-03-01,351.81,345.94,368.92
2053-03-01,351.75,346.2,369.14
2054-03-01,351.21,347.25,370.4
2055-03-01,352.86,348.38,371.74
2056-03-01,353.45,349.25,371.79
2057-03-01,352.95,349.72,370.11
2058-03-01,352.28,349.78,370.69
2059-03-01,352.75,349.5,368.56
2060-03-01,352.39,350.3,368.55
2061-03-01,353.51,351.01,370.42
2062-03-01,355.1,350.56,370
2063-03-01,355.99,350.75,371.7
2064-03-01,357.25,351.78,372.28
2065-03-01,359.37,352.42,373.67
2066-03-01,359.42,352.11,372.6
2067-03-01,360.66,352.02,373.75
2068-03-01,361.48,353.96,375.16
2069-03-01,361.92,354.3,376.52
2070-03-01,361.48,354.1,376.96
2071-03-01,360.91,353.83,376.28
2072-03-01,361.04,354.52,376.76
2073-03-01,361.66,354.71,378.32
2074-03-01,361.19,353.93,378.21
2075-03-01,361.58,354.88,379.13
2076-03-01,362.61,356.01,379.37
2077-03-01,362.5,355.72,380.33
2078-03-01,363.13,357.33,382.55
2079-03-01,363.26,356.66,383.85
2080-03-01,364.37,357.22,384.79
2081-03-01,365.5,358.08,385.17
2082-03-01,365.62,357.74,385.37
2083-03-01,366.7,358.82,386.38
2084-03-01,366.98,360.82,388.9
2085-03-01,367.32,362.46,391.06
